0.0,98.18825358779402,98.30356887002735,98.45230349210026,98.57443609268464,98.99232499580587,99.19623396842523,99.35513212903207,99.48037209582438,99.83289443218224,99.8755247786215,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.20977664343339,97.2237490277691,97.49630762945092,97.67474317235414,97.90331756280392,98.09477670245327,98.12617498136737,98.19595839789476,98.34039917041333,98.56069953112119,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.95153874939477,96.34202938593928,96.75008822173467,96.8075443014625,96.80899894145547,97.01756622210573,97.18192403402387,97.56966053561698,97.66199846177716,97.74526543958649,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.88303417250164,96.11732518761909,96.50338803068045,96.50826272512211,96.92406278736713,97.01716855040218,98.15641188307069,98.53817857468394,98.57109554991852,99.71345792695193,100.0,100.0,100.0,100.0,99.81202938593928,99.42153874939477,530.0
4.0,95.09298770333531,96.4600123832493,96.68525890596621,97.62868910173549,98.02204003361457,98.23722293739986,98.43064944597772,98.90063019768651,98.97660891324873,99.72571752329982,100.0,100.0,99.97826272512211,99.97338803068045,99.58732518761909,99.35303417250164,525.0
4.0,96.57117595213293,97.14645464913738,97.69945997056747,97.70729432779532,98.0409139392558,98.24556243810213,98.77100145015676,99.05073101346188,99.44096367252,99.58091990332274,100.0,100.0,100.0,100.0,99.9300123832493,98.56298770333531,520.0
4.0,96.89538736367916,97.13355205686779,97.39966781634713,97.49709656940585,97.96979527226017,98.13296671831928,98.52665994330007,98.56934448285955,99.09806738268351,99.43490915142098,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.64319553343228,96.96596124442729,97.80999711395772,97.867612286969,98.15366486904068,98.29553162716712,98.30727167074822,98.50491883156172,98.64196547233261,99.53069857120217,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.60637261071325,96.71281798125547,97.15140923652321,97.15401448243483,97.4684508273798,98.40654362395786,98.90897883459854,99.26531517597148,99.35771698627076,99.72408821118671,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.93450633920013,97.4926684015456,97.67445441890042,97.87327977132593,98.56129721952924,98.73679021796683,98.8654050047727,99.20871175837325,99.2823581133455,99.39049029240225,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.99323247257348,97.81510832509807,98.24936442646742,98.25174119858751,98.72985176230462,98.80478968095542,99.15206719262606,99.24667966693191,99.54539747468088,99.89663980231116,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.86553927314561,98.03975759048203,98.14172224192204,98.2700475542869,98.27845000587996,98.37344111308394,98.53540061846284,98.55339061614532,99.13829220530098,99.22568825999178,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.94093674006452,97.2839722849209,97.3766182383079,97.53198517280762,98.2437177189693,98.36332520198123,98.96034777138954,99.10979974811322,99.4757652297422,99.77486920762273,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.48962785005212,97.70598545300362,97.88707902398164,98.26438703920864,98.31874358303332,98.34033145554278,99.36306003398454,99.37459822902133,99.40603008489627,99.7940684644265,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.45209201481678,97.1507624819001,97.66131365319528,97.72244965355164,98.05758504358569,98.11048236150967,98.1350263883063,98.1538064693983,98.52255464422258,98.52563771398336,100.0,100.0,100.0,100.0,100.0,99.95962785005212,475.0
2.0,96.17381298500078,96.61086344884157,96.64980940649681,96.8168397963423,96.91704240673357,96.993100811427,97.41796757267308,97.57268398348909,98.09017476726994,98.78774849985741,100.0,100.0,100.0,100.0,100.0,99.92209201481678,470.0
2.0,95.80732352537484,95.8236989296189,96.20441920179645,96.46776700417142,96.62396430850929,96.69243168091917,96.88006349997043,96.95206489156824,98.10528445861398,98.26886610841217,100.0,100.0,100.0,100.0,100.0,99.64381298500078,465.0
2.0,94.46478451004842,94.99899865639723,95.30735510890146,95.34578763098474,96.29207295232531,96.56187371318174,96.61991832234268,97.61902841136094,98.11317363995484,98.29755858308148,100.0,100.0,100.0,100.0,99.2936989296189,99.27732352537484,460.0
2.0,94.8004203356299,95.06304780115224,96.5115637133723,96.8885709402502,97.37343838357394,97.47322557805458,98.57246859123997,99.44271151931335,99.65703870705784,99.70600078132645,100.0,99.76207295232531,98.81578763098474,98.77735510890146,98.46899865639723,97.93478451004842,455.0
5.0,97.00292809254191,97.34272563522549,97.46984613592808,97.97958689599768,98.14162595392236,98.52652469405747,98.70898743391574,99.16246686516814,99.24995679896733,99.3831764927806,100.0,100.0,100.0,99.9815637133723,98.53304780115224,98.2704203356299,450.0
5.0,97.40034432305028,97.43446003956129,97.52819775813543,97.81881791660985,98.49019604543034,98.73595534374172,98.88878100350642,99.1562072221858,99.1763725619286,99.57994821759662,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.72624340293453,97.92951459545729,98.044043058828,98.30669208930354,98.36814897640178,98.48045609557792,98.73345991028768,98.82126683333532,98.91953736519037,98.92688340734159,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.47034345232517,97.49047976338476,97.66403482150447,98.09755530745004,98.1995946576078,98.23153582027558,98.2460959621764,99.41041700886336,99.54951004154456,99.73187037427309,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.4012236803274,97.90022602169134,97.96355120747282,98.1651255825475,98.44389385283054,98.53265380504695,98.97389261703063,99.23051593959167,99.41773593697343,99.8512607317087,100.0,100.0,100.0,100.0,100.0,100.0,430.0
