0.0,98.03042983438775,98.09930116982771,98.53719902123481,98.63591990019702,98.78800918367624,99.22059298775936,99.34361565348964,99.5419061691351,99.72344728357264,99.87459022374323,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.2473380484224,98.49950442618811,98.6327882311005,98.8049951690816,98.81811144975865,98.84797058348502,99.20679161335752,99.32431891389369,99.64116612370877,99.84809438770633,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.38122903315065,97.77377090651471,97.94653236034678,98.47016117904226,98.6125867257808,98.77385475072232,98.7749821630062,98.95938302371133,99.07958217031933,99.17113262763242,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.47585472138152,97.8905573086904,97.93510569567158,98.32919492116427,98.34100754260604,98.34534439516644,98.4382551254585,98.61424707736106,98.74583025784987,98.92200319085133,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.05087138951762,97.07462305655385,97.32162723943559,97.65120381450396,98.37720516023076,98.59565742084484,98.6067094733409,99.49237211877343,99.61684881741299,99.86086590277246,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.51716285434308,98.12034096597087,98.449701357354,98.55752251972635,98.68233428363129,99.21884962608097,99.25676672354042,99.40681851549508,99.77373361851004,99.80766015798439,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.98375834013383,98.47201954342275,98.53737697002651,98.55600822674124,98.6682956777703,99.00712335597758,99.11231898496345,99.27512606299001,99.55969924979853,99.73649845457876,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.68146848164665,96.88200169690693,97.6013785231567,97.69445316957494,97.85130595103999,97.88346544470286,97.96071696566767,98.50865193636264,99.16895270211575,99.58324488769144,100.0,100.0,100.0,100.0,100.0,100.0,510.0
1.0,95.99726443187917,96.40532730085766,96.49324998063929,96.66188301876699,96.8501183089413,97.02348482200831,97.18872817484349,97.50840013517313,98.2501323710433,99.34936042119482,100.0,100.0,100.0,100.0,100.0,100.0,505.0
1.0,94.69325227636132,94.85990932565788,95.44702184029163,95.54665761144796,96.22953406411062,96.26161490127934,96.89271696491035,97.63110015770154,98.63024485942556,99.02833665805119,100.0,100.0,100.0,100.0,100.0,99.46726443187917,500.0
1.0,94.04491411758407,94.3649666983002,94.40071468308379,95.941151595383,96.12103712097901,96.38929087682735,97.07728568550887,97.07986877903129,98.32687206574529,98.5840776298497,100.0,100.0,100.0,100.0,100.0,98.16325227636132,495.0
1.0,93.67353887627965,94.24786117339399,95.3142469320275,95.40830553630538,96.25235371633237,96.38197419458004,96.7220579867331,96.86685147721951,98.87780687874738,99.49402661732526,100.0,100.0,100.0,100.0,97.83496669830019,97.51491411758407,490.0
2.0,93.59424940218658,94.1285155133492,94.77723409469733,95.44092889570929,95.63565501900374,96.19615522573723,98.04587725901742,98.09814221966255,98.4810765195153,99.82196854059914,100.0,100.0,100.0,100.0,97.71786117339398,97.14353887627965,485.0
2.0,93.6804056070702,94.33663668802251,94.42455725713779,95.85551719593576,96.98005882427124,97.04480069973958,97.08736270789525,98.18012675779016,99.39099975261682,99.50107310354744,100.0,100.0,100.0,100.0,97.5985155133492,97.06424940218658,480.0
2.0,92.76782278432928,94.35199050014076,95.50993282752783,95.67927807648174,95.68197385097986,97.18708741893549,97.9323281421053,98.76426978270987,98.90199406342894,99.04394937812117,100.0,100.0,100.0,100.0,97.80663668802251,97.1504056070702,475.0
2.0,93.7900479179375,94.54094373895383,95.48820059113991,95.99421220459446,96.31828139746216,96.82039833334203,97.9057428751587,98.2629489730805,98.40227874011661,98.59691430782233,100.0,100.0,100.0,100.0,97.82199050014076,96.23782278432928,470.0
2.0,94.30925011561452,94.51682595524127,94.66986213656914,95.73726540185615,97.36991504812856,97.59644734611558,97.71629866700506,98.07724663294351,98.1533326537216,99.72516457432064,100.0,100.0,100.0,99.70782278432928,98.01094373895383,97.2600479179375,465.0
2.0,92.9348558304004,94.8631811199707,95.59288551306653,96.1900003319326,96.45223570294175,97.09727492192246,97.2802570799198,98.28739190434872,99.42756736878746,99.53428637873077,100.0,100.0,100.0,100.0,97.98682595524127,97.77925011561452,460.0
2.0,92.52681204452817,92.98914631903479,95.48398599555435,95.48929179485158,95.6642107658516,96.3484072978531,96.76578054315354,97.05568334090586,97.89217866106166,98.09272145264215,100.0,100.0,100.0,100.0,100.0,100.0,455.0
