-166.65953,-166.6603,-166.66367,-166.6578,-166.65529,-166.65201,-166.65689
-167.40471,-167.40262,-167.40796,-167.40356,-167.39957,-167.39745,-167.40529
-168.16466,-168.1619,-168.16734,-168.16386,-168.15974,-168.15811,-168.16606
-169.06445,-169.06194,-169.0666,-169.06396,-169.06035,-169.05896,-169.06572
-169.98186,-169.97958,-169.98347,-169.9817,-169.97858,-169.97745,-169.98297
-170.87344,-170.87141,-170.87454,-170.87361,-170.87097,-170.87009,-170.87442
-171.79903,-171.79724,-171.79959,-171.79951,-171.7974,-171.79674,-171.79985
-172.7229,-172.72137,-172.72293,-172.72371,-172.72208,-172.72166,-172.72356
-173.61325,-173.61198,-173.61281,-173.61435,-173.6132,-173.613,-173.61374
-174.54077,-174.5392,-174.53986,-174.5425,-174.54134,-174.54149,-174.54192
-175.39131,-175.38974,-175.39006,-175.39337,-175.39241,-175.3927,-175.3926
-176.30185,-176.30067,-176.30042,-176.30394,-176.30339,-176.30362,-176.30267
-177.2707,-177.27017,-177.26927,-177.27261,-177.27258,-177.27261,-177.27075
-178.30318,-178.30318,-178.3019,-178.30493,-178.30516,-178.30515,-178.30283
-179.39885,-179.39912,-179.39787,-179.40059,-179.40071,-179.40085,-179.39876
-180.45508,-180.45552,-180.45436,-180.45686,-180.45685,-180.4571,-180.45528
-181.57506,-181.57582,-181.57466,-181.57678,-181.57668,-181.5771,-181.57547
-182.65773,-182.65869,-182.6576,-182.65945,-182.65923,-182.65979,-182.6584
-183.69553,-183.69662,-183.69563,-183.69733,-183.69693,-183.69763,-183.69653
-184.69032,-184.69131,-184.69055,-184.69234,-184.69171,-184.69247,-184.69182
-185.57535,-185.57599,-185.57559,-185.57774,-185.57678,-185.57758,-185.57748
-186.5469,-186.54755,-186.5473,-186.54945,-186.5483,-186.54918,-186.54944
-187.52783,-187.52847,-187.5284,-187.53052,-187.52916,-187.53014,-187.53076
-188.47058,-188.47112,-188.47127,-188.47348,-188.4719,-188.47295,-188.47398
-189.38408,-189.38449,-189.38487,-189.3872,-189.38538,-189.38649,-189.38795
-190.3419,-190.34227,-190.34283,-190.3452,-190.34317,-190.34436,-190.34619
-191.30875,-191.30905,-191.30981,-191.31221,-191.30997,-191.31123,-191.31345
-192.27979,-192.28004,-192.28099,-192.28342,-192.28098,-192.28232,-192.2849
-193.26222,-193.26244,-193.26357,-193.26602,-193.26338,-193.26479,-193.26773
-194.27785,-194.27798,-194.2793,-194.28178,-194.27896,-194.28044,-194.28369
-195.27467,-195.2747,-195.27617,-195.27872,-195.27579,-195.27728,-195.28079
