0.0,98.20323497752746,98.28835525977571,98.4210448000379,98.65668452408607,98.67212223128504,98.88262094816824,99.13096901391245,99.16556167684709,99.45979225109996,99.61425816629949,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.23218289886623,97.38420627752163,97.84268347490932,98.3281576611501,98.33532976668793,98.44991987394377,98.48768864277675,98.50308970258605,99.07917164391753,99.46840491674499,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.10059061517165,97.63922132790005,97.96253084174087,98.06211528121328,98.20329592606504,98.26906855699679,98.40517869008507,98.41282013204861,98.5157378725279,99.52691479944413,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.4428471959176,96.48463377327307,96.57137393310411,96.99184628519917,97.73043405492213,98.00958317515762,98.35981030507413,98.4437493155539,98.46727556628387,99.09310742531333,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.57728913249873,96.81229898745978,96.92466548560326,97.18815226744975,97.45816352966094,97.9837253967424,98.78722489539146,98.92670158462757,99.5177902185583,99.71152958503366,100.0,100.0,100.0,100.0,99.95463377327307,99.91284719591759,525.0
4.0,96.60242996080099,96.96109769638021,97.21566068690754,97.72573104283654,97.94843529874976,98.2580178803248,98.76764419393018,98.85537400219063,98.86086072306755,99.48069907859487,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.80129237448244,97.25439537576973,97.34866080751615,97.48312604386633,97.70537847653448,97.71826193744182,98.0494177352606,98.15262167163553,98.67161772640527,98.74378482175581,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,95.78580972819873,96.42653274867372,96.92001517190481,96.96817290421532,97.73913847156922,98.04180345476426,98.09986709883934,98.59028526716315,98.79024214934353,98.98541291078588,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.99258480274551,97.15403551498753,97.51139868111942,97.62414822260969,97.62888937200925,98.11308519062653,98.18270214736935,98.29947855170491,99.2659952082867,99.84430011282524,100.0,100.0,100.0,100.0,99.89653274867372,99.25580972819873,505.0
4.0,96.2256369912029,97.01706721515137,97.08632540145929,97.39596552479854,97.63751455242446,98.53736440198038,98.93267712008488,99.40329715932535,99.46222696328367,99.64240943269625,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.2468245681709,97.57195826402001,98.04434888553638,98.07520799392552,98.36297831094531,98.93335920062292,99.14564873900666,99.16008578043557,99.51371214756398,99.57216834948396,100.0,100.0,100.0,100.0,100.0,99.6956369912029,495.0
4.0,96.50985990651141,97.18452551964307,97.59673692338612,98.01325242336591,98.73566225218065,98.93779236815016,99.28876778834423,99.31288325507533,99.59222976712657,99.75983405455263,100.0,100.0,100.0,100.0,100.0,99.71682456817089,490.0
4.0,97.60466846034215,97.89503213088636,97.96456494661098,98.1363392884595,98.29258429476356,98.60430877629047,98.96068847238975,99.005037006525,99.16409327705323,99.71374719578432,100.0,100.0,100.0,100.0,100.0,99.97985990651141,485.0
4.0,97.27589808372645,97.45117826998424,97.48957343713333,97.81506132492699,98.07951555690387,98.14129224741644,98.6816872222334,98.96821014370822,99.09119085871896,99.68304569308334,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.4315762392338,96.47730972287549,97.25011929851667,97.62217638602904,98.16186824256815,98.43127363963097,98.5293986904815,98.67165122416608,99.73126405037581,99.85105784044973,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.79031976565612,96.82181885708908,96.96126604240881,97.74327226816543,98.79446576043696,98.8459944979955,98.94119312088309,99.12930407260173,99.21943693013401,99.63420549524575,100.0,100.0,100.0,100.0,99.94730972287549,99.9015762392338,470.0
4.0,97.69782392279136,97.85680203082775,97.89867817962676,98.03266112337681,98.80762710013941,98.94570817618758,98.97752852447628,99.37631514027092,99.57149941254212,99.73638382939096,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,97.46541032460829,97.4939723559744,97.697528690517,98.01303416484105,98.05475184033067,98.19585700580926,98.30098666679946,98.67179615913993,99.28757207241652,99.52522567107553,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.61818204001032,97.22122072212997,97.75801849624834,97.86822996161796,98.17631442315712,98.30457863210086,99.1690192678492,99.20636708269512,99.28915613705026,99.64062897460025,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.1982302218875,96.46651789544953,97.24502540684321,97.54487795085308,98.35042225073444,98.63120642916928,99.09444436283121,99.11136750819625,99.32254576550673,99.40963529639183,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,96.95233171864955,97.15199022863969,98.06740794955549,98.45569311361378,98.61656951876057,99.06487593275007,99.22887473886325,99.59260342261946,99.80109791431416,99.81124888608359,100.0,100.0,100.0,100.0,99.93651789544953,99.6682302218875,445.0
4.0,96.9004468687075,97.57551563999554,98.05824279900826,98.48362853804386,98.54788125822184,98.65047162767272,98.83768846098897,98.90137411100504,99.27384613264418,99.35802738756483,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.76224031711314,96.8657003647762,97.35383015427375,98.00659520858036,98.052340367375,98.36066108767663,98.94936473435311,98.99874078212834,99.21998310955976,99.64759263496572,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,96.93986529702303,97.31935060963781,98.08078803258688,98.3128810485635,98.35984795743451,98.85999200118528,98.97534916242151,99.74698781564939,99.79421389293057,99.8104843319212,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,96.45866651239936,97.39010025857357,97.79522344597444,98.03142639163849,98.05294755368735,98.41669219304488,98.91346427798025,98.9525987195224,99.00119652578218,99.33778387175606,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.96566984627096,97.34122256048391,97.40412915522577,97.49441534518624,98.15914979215536,98.23973979443798,99.12004919965476,99.18489294577711,99.22655615774828,99.50533264788541,100.0,100.0,100.0,100.0,100.0,99.92866651239936,420.0
