-107.888245,-108.23865,-107.70039,-108.33814,-107.9723,-107.904724,-107.87597
-108.69171,-109.47204,-108.841446,-109.18173,-109.00598,-108.69161,-108.92018
-109.96804,-110.63257,-109.978546,-110.50001,-110.1109,-109.94071,-110.02125
-110.79898,-111.4938,-110.8479,-111.31177,-111.024796,-110.78892,-110.92388
-111.65931,-112.44404,-111.801414,-112.14134,-112.01412,-111.651184,-111.90598
-112.56856,-113.272575,-112.654175,-113.031784,-112.95485,-112.60907,-112.826256
-113.58854,-114.533295,-113.83825,-114.131805,-114.072044,-113.62759,-113.94075
-114.64971,-115.76798,-114.99622,-115.27777,-115.16373,-114.6829,-115.0265
-115.66107,-117.02208,-116.171936,-116.525276,-116.2671,-115.77848,-116.13164
-116.77444,-118.252144,-117.3465,-117.7522,-117.37213,-116.88264,-117.23774
-117.91052,-119.55092,-118.59476,-119.06276,-118.5252,-118.03723,-118.390564
-119.435715,-120.77461,-119.80754,-120.295456,-119.629974,-119.36549,-119.49033
-120.4147,-121.55716,-120.69091,-120.95897,-120.86481,-120.38986,-120.63606
-121.13249,-121.45565,-120.98603,-121.57417,-121.611916,-121.26698,-121.20169
-122.18978,-122.69879,-122.07221,-122.66051,-122.81241,-122.32754,-122.38789
-123.299774,-123.88951,-123.19893,-123.779175,-123.987854,-123.379944,-123.530655
-124.42878,-125.11205,-124.37638,-124.90128,-125.171455,-124.57104,-124.697914
-125.531975,-126.32447,-125.58521,-126.00961,-126.39481,-125.787636,-125.89266
-126.697975,-127.54844,-126.76527,-127.215225,-127.51435,-126.893486,-127.01078
-128.18547,-128.83105,-128.05618,-128.72989,-128.6781,-128.14267,-128.17894
-129.48932,-130.25946,-129.51962,-129.98322,-130.26688,-129.62027,-129.75862
-131.10643,-131.66531,-130.9899,-131.60735,-131.59541,-130.94467,-131.10211
-131.99815,-132.11775,-131.82793,-132.40536,-132.2563,-131.78072,-131.705
-133.19296,-133.33965,-133.0534,-133.60094,-133.83018,-133.15868,-133.1116
-134.30106,-134.66927,-134.20605,-134.73363,-135.11661,-134.43274,-134.38074
-135.56967,-135.96461,-135.47858,-136.01437,-136.36613,-135.65955,-135.6224
-136.99042,-137.3084,-136.89319,-137.42706,-137.68411,-136.95686,-136.92844
-138.42523,-138.6333,-138.3478,-138.87094,-139.03096,-138.2772,-138.27
-139.61179,-139.78363,-139.57414,-140.09665,-140.39037,-139.59456,-139.58813
-140.9319,-141.13841,-140.93571,-141.45793,-141.75484,-140.94275,-140.95462
-142.39941,-142.44589,-142.394,-142.92378,-142.93358,-142.21486,-142.15361
-143.71797,-144.0108,-143.72696,-144.23428,-144.64992,-143.79709,-143.84926
-145.1952,-145.45526,-145.18182,-145.70583,-146.03262,-145.16533,-145.26283
-146.71489,-146.83928,-146.74234,-147.2673,-147.37384,-146.54167,-146.55307
-147.95895,-148.24385,-148.0311,-148.56519,-148.82765,-147.96118,-147.9824
-149.43619,-149.50676,-149.50072,-150.04546,-150.01958,-149.3059,-149.18529
-150.95859,-151.27899,-151.06898,-151.56625,-151.8056,-150.91711,-150.98483
-152.41547,-152.67052,-152.54762,-153.07217,-153.18318,-152.37291,-152.31189
-153.95401,-154.27687,-154.10477,-154.6151,-154.7972,-153.91508,-153.937
-155.7351,-156.02005,-155.88,-156.39671,-156.51732,-155.67038,-155.64555
-157.47026,-157.75964,-157.62575,-158.13118,-158.28879,-157.4099,-157.41501
-159.17064,-159.49121,-159.32455,-159.83989,-160.01308,-159.09346,-159.13452
-160.91849,-161.2078,-161.07439,-161.5846,-161.72559,-160.82748,-160.85016
-162.62837,-162.92027,-162.79518,-163.30354,-163.43999,-162.53833,-162.56192
-164.33116,-164.67236,-164.49423,-165.00249,-165.19423,-164.22119,-164.31845
-166.09634,-166.38419,-166.25754,-166.7656,-166.89934,-165.97145,-166.02345
-167.825,-168.08583,-167.9947,-168.49841,-168.6103,-167.70305,-167.73793
-169.52153,-169.88484,-169.69595,-170.1959,-170.41571,-169.38843,-169.53818
-171.27034,-171.51018,-171.44395,-171.94495,-172.02339,-171.12323,-171.15123
-172.98491,-173.25746,-173.15988,-173.65857,-173.77171,-172.83014,-172.89723
-174.70569,-174.98221,-174.88345,-175.3824,-175.49954,-174.54652,-174.61996
-176.40855,-176.71916,-176.59535,-177.08617,-177.24783,-176.24315,-176.37454
-178.12299,-178.46696,-178.31346,-178.80412,-178.99263,-177.94582,-178.1188
-179.90483,-180.15991,-180.0915,-180.58563,-180.6828,-179.71436,-179.80443
-181.6212,-181.92384,-181.81387,-182.29445,-182.4465,-181.41884,-181.57738
-183.33716,-183.63718,-183.5359,-184.02263,-184.16849,-183.14258,-183.28453
-185.03365,-185.30954,-185.23283,-185.71399,-185.84328,-184.82169,-184.97426
-186.78056,-187.09174,-186.98293,-187.45761,-187.61821,-186.553,-186.74564
-188.4567,-188.83788,-188.66042,-189.13986,-189.36533,-188.22404,-188.48947
-190.2233,-190.5314,-190.4311,-190.90274,-191.06018,-189.98222,-190.18794
-191.92744,-192.24998,-192.13707,-192.60628,-192.77974,-191.67516,-191.90915
-193.67496,-193.9943,-193.88841,-194.36,-194.5236,-193.41852,-193.64598
-195.41553,-195.7332,-195.63243,-196.10104,-196.26797,-195.14919,-195.39436
-197.14256,-197.46861,-197.3631,-197.8284,-198.00261,-196.87221,-197.12619
-198.95024,-199.21896,-199.16628,-199.62999,-199.74298,-198.65851,-198.8681
-200.71954,-201.17265,-200.94626,-201.40984,-201.70395,-200.43515,-200.8188
-202.8474,-203.40652,-203.07637,-203.53317,-203.93471,-202.53821,-203.05339
-204.86766,-205.61926,-205.11287,-205.57765,-206.14847,-204.6865,-205.25343
-207.1843,-207.79231,-207.43135,-207.89594,-208.31532,-206.87732,-207.41444
-209.31746,-210.03821,-209.57236,-210.04182,-210.56616,-209.0703,-209.65343
-211.55334,-212.16829,-211.80951,-212.28134,-212.6687,-211.22891,-211.75194
-213.72696,-214.42097,-214.00107,-214.46512,-214.9127,-213.4068,-213.99025
-215.88124,-216.65662,-216.15828,-216.63344,-217.14363,-215.62236,-216.20609
-218.01897,-218.7669,-218.3025,-218.78285,-219.23979,-217.70677,-218.29916
-220.29185,-221.0124,-220.58076,-221.0582,-221.47185,-219.93752,-220.52364
-222.51498,-223.32219,-222.81413,-223.28857,-223.78702,-222.2297,-222.82628
-224.69763,-225.5527,-225.00578,-225.48567,-226.00873,-224.43759,-225.0344
-226.87315,-227.65161,-227.17937,-227.66078,-228.08856,-226.51218,-227.11847
-229.06201,-229.86952,-229.37527,-229.86487,-230.28981,-228.70569,-229.306
-231.30359,-232.09766,-231.63162,-232.10797,-232.51811,-230.92174,-231.53339
-233.51773,-234.32973,-233.8562,-234.33215,-234.74725,-233.13339,-233.75932
-235.65085,-236.60564,-235.99704,-236.4838,-237.02571,-235.39928,-236.01183
-237.89809,-238.72005,-238.24736,-238.73532,-239.11946,-237.4978,-238.1062
-240.11108,-240.9934,-240.47081,-240.95619,-241.37933,-239.73715,-240.35527
-242.1409,-243.16188,-242.50461,-243.00272,-243.54692,-241.89038,-242.51277
-244.57137,-245.42772,-244.93542,-245.42383,-245.77908,-244.13498,-244.74239
-246.66756,-247.64432,-247.0512,-247.53996,-248.02542,-246.34203,-246.97394
-248.90202,-249.88458,-249.28456,-249.7772,-250.25705,-248.56166,-249.19836
-251.01437,-252.04176,-251.40886,-251.90903,-252.40025,-250.69585,-251.3307
-253.26372,-254.25662,-253.66914,-254.16136,-254.59079,-252.87909,-253.52347
-255.3925,-256.46338,-255.8069,-256.30914,-256.79874,-255.07448,-255.72047
-257.7101,-258.70914,-258.12692,-258.62943,-259.03345,-257.29642,-257.94742
-259.9554,-260.91202,-260.3859,-260.89075,-261.2269,-259.51202,-260.13223
-262.12485,-263.15698,-262.56482,-263.07272,-263.48227,-261.7203,-262.38266
-264.5297,-265.4055,-264.97083,-265.47696,-265.7046,-264.04712,-264.60437
-266.6863,-267.62814,-267.14258,-267.64966,-267.92618,-266.19714,-266.82468
-269.0266,-269.88962,-269.4837,-269.99445,-270.15628,-268.4974,-269.06134
-271.33865,-272.16254,-271.80286,-272.31863,-272.43564,-270.80402,-271.33084
-273.6023,-274.48712,-274.07925,-274.5928,-274.7674,-273.05582,-273.66354
-276.25308,-277.01138,-276.73743,-277.23566,-277.27298,-275.69577,-276.16553
-279.0407,-279.62384,-279.52676,-280.00125,-279.88712,-278.44354,-278.77106
-281.75085,-282.2824,-282.2434,-282.7033,-282.54004,-281.1563,-281.40857
-284.42538,-284.94806,-284.92102,-285.35968,-285.22647,-283.81555,-284.09207
-287.1791,-287.60986,-287.67697,-288.09692,-287.86453,-286.54636,-286.737
-289.87665,-290.3319,-290.3782,-290.79034,-290.5948,-289.24908,-289.44946
-292.55124,-293.00043,-293.06104,-293.45645,-293.27332,-291.92892,-292.12195
-295.1614,-295.69467,-295.6779,-296.04736,-295.9522,-294.50058,-294.81436
-297.97922,-298.4092,-298.5011,-298.85495,-298.64755,-297.30664,-297.50214
-300.63333,-301.04175,-301.15976,-301.49445,-301.2898,-299.96616,-300.14862
-303.32452,-303.73566,-303.85007,-304.16937,-303.97336,-302.62747,-302.83456
