98.0272012770405,98.26373265097705,98.67852304045019,99.27213469803958,99.47184752407436,99.60171787173694,99.61255952323135,99.69991926483351,99.79688311453302,99.81674948536143,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.84455079784911,98.2206975641446,98.33110246471789,98.79047827132928,98.79297805688421,99.01209418720238,99.08548094487529,99.09946771191295,99.3432303299044,99.54932056458794,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.1454752718246,97.4418788142249,97.5903519949158,97.61365330328216,98.03387094489045,98.12926888751569,98.20693604600704,98.73245101416718,98.76837459808065,98.99605735032193,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.23349654768091,96.90367032516544,96.95963910936528,97.27528986321241,97.28665179113906,97.38964669114894,98.42413315592817,98.51711067283213,98.60884739698875,99.38646999716636,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
95.66157598495583,96.51539174738433,96.89167271213115,97.31218814921772,98.04715148936478,98.07698502285598,98.08423650947805,98.54956613736573,99.28975882725193,99.6729427503215,100.0,100.0,100.0,100.0,100.0,99.70349654768091,20.0,525.0
97.04124419239514,97.18054668780368,97.55416996626955,97.56127659200544,98.54550025816475,98.55875894296643,98.95261788169852,99.0159012991978,99.15458008122314,99.17525028872514,100.0,100.0,100.0,100.0,99.98539174738433,99.13157598495583,24.0,520.0
96.98941397835098,97.52276492809354,97.93982062696682,98.0429796779575,98.18448891775503,98.40525163719214,98.41351952487416,98.49175225362615,99.33071601027187,99.54923084952699,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
97.11378621110222,97.52817855900872,97.66059200477858,98.06186366614303,98.11013318956716,98.71867090039072,98.74443866904251,98.85709489549812,99.36709381656162,99.45519913451909,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.20870508617269,96.79003316846303,97.59781023351596,97.81062087491779,98.51302414558147,98.63002005346505,98.75446920639234,98.85310230580312,98.9137057621709,99.46355053689656,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
97.2908777691501,97.66061859192637,97.75320715036216,97.96559627050712,98.13987097914,98.17226921100325,98.20166917429312,98.87456707470656,99.31357950399317,99.8109901752964,100.0,100.0,100.0,100.0,100.0,99.67870508617268,40.0,500.0
