-171.4912,-171.42862,-171.43976,-171.44438,-171.43442,-171.4407,-171.4487
-173.26572,-173.23601,-173.24734,-173.25201,-173.242,-173.24872,-173.25671
-175.02829,-175.00378,-175.0153,-175.02,-175.00996,-175.01709,-175.02509
-176.77681,-176.73659,-176.74829,-176.75304,-176.74297,-176.75049,-176.7585
-178.55528,-178.51675,-178.52864,-178.53345,-178.52333,-178.53127,-178.53928
-180.31473,-180.27234,-180.28442,-180.28926,-180.27911,-180.28746,-180.29547
-182.06133,-182.00429,-182.01656,-182.02145,-182.01126,-182.02,-182.02803
-183.81987,-183.74825,-183.7607,-183.76562,-183.7554,-183.76456,-183.77258
-185.67262,-185.57024,-185.58289,-185.58786,-185.57759,-185.58717,-185.59521
-187.56073,-187.39014,-187.40298,-187.408,-187.39769,-187.4077,-187.46582
-189.42474,-189.18842,-189.18819,-189.24536,-189.19719,-189.24094,-189.32819
-191.32199,-191.08069,-191.08044,-191.13867,-191.08975,-191.13431,-191.22375
-193.23714,-192.99806,-193.01167,-193.04985,-193.00618,-193.04555,-193.13719
-195.16579,-195.05228,-195.06627,-195.07112,-195.06058,-195.07149,-195.08047
-197.13736,-197.09866,-197.11304,-197.11777,-197.10713,-197.1181,-197.12753
-199.17818,-199.11682,-199.13156,-199.13617,-199.12547,-199.13649,-199.14636
-201.24771,-201.17451,-201.18964,-201.19412,-201.18333,-201.19441,-201.20474
-203.26018,-203.16759,-203.18307,-203.18745,-203.17659,-203.18771,-203.19847
-205.26923,-205.15889,-205.17474,-205.179,-205.16806,-205.17924,-205.19043
-207.29768,-207.155,-207.17122,-207.17535,-207.16434,-207.17557,-207.1872
-209.37257,-209.22523,-209.24184,-209.24585,-209.23474,-209.24605,-209.25812
-211.41676,-211.2513,-211.26828,-211.27217,-211.26099,-211.27234,-211.3
-213.44397,-213.26086,-213.27821,-213.28198,-213.27074,-213.28214,-213.32532
-215.483,-215.26921,-215.28693,-215.29057,-215.27924,-215.2907,-215.36246
-217.53522,-217.30612,-217.32422,-217.32774,-217.31633,-217.32785,-217.41275
-219.60478,-219.3316,-219.35007,-219.36195,-219.34198,-219.35553,-219.48036
-221.71014,-221.38625,-221.38832,-221.4627,-221.3988,-221.45633,-221.58365
-223.89601,-223.5658,-223.56804,-223.64388,-223.5785,-223.63744,-223.76709
-226.17633,-225.83952,-225.84193,-225.9193,-225.85234,-225.91277,-226.04485
-228.44438,-228.101,-228.10358,-228.18248,-228.11394,-228.17584,-228.31032
-230.66568,-230.32182,-230.34155,-230.399,-230.3324,-230.39229,-230.52911
-232.9223,-232.68051,-232.70041,-232.70468,-232.69101,-232.70529,-232.7832
-235.20677,-235.04956,-235.06963,-235.07417,-235.06,-235.07497,-235.08984
-237.53342,-237.44608,-237.4663,-237.47115,-237.45644,-237.47209,-237.4869
-239.89905,-239.78009,-239.80046,-239.80559,-239.79036,-239.8067,-239.82143
-242.29483,-242.1241,-242.14464,-242.15005,-242.13431,-242.15134,-242.16597
-244.7261,-244.50847,-244.52917,-244.5349,-244.51862,-244.53632,-244.57402
-247.07628,-246.8066,-246.82744,-246.83345,-246.81667,-246.83504,-246.92163
-249.47748,-249.1327,-249.15372,-249.16942,-249.1427,-249.16246,-249.32024
-251.95982,-251.57141,-251.59259,-251.64618,-251.58134,-251.6392,-251.79991
-254.41393,-253.99397,-253.99791,-254.09459,-254.0083,-254.08757,-254.2514
-256.90424,-256.4765,-256.48022,-256.57883,-256.49072,-256.57162,-256.73914
-259.39194,-258.95642,-258.95987,-259.0604,-258.97052,-259.05304,-259.2243
-261.84738,-261.40417,-261.40735,-261.5098,-261.41812,-261.50223,-261.67722
-264.334,-264.02362,-264.04596,-264.0537,-264.03442,-264.05597,-264.1613
-266.9115,-266.88727,-266.90997,-266.91788,-266.89874,-266.92004,-266.9364
-269.6268,-269.61633,-269.6394,-269.6474,-269.62842,-269.64948,-269.66666
-272.38486,-272.3741,-272.39752,-272.40567,-272.3868,-272.40765,-272.42566
-275.27634,-275.19824,-275.22205,-275.23035,-275.2116,-275.2322,-275.25104
-278.21375,-278.0669,-278.0911,-278.09952,-278.0809,-278.10126,-278.12097
-281.04077,-280.82248,-280.84702,-280.85556,-280.83713,-280.85724,-280.87775
-283.93317,-283.62488,-283.64978,-283.65845,-283.64014,-283.66003,-283.73816
-286.79877,-286.42404,-286.4493,-286.45813,-286.43994,-286.4596,-286.60043
-289.65424,-289.19775,-289.2234,-289.24307,-289.2143,-289.2337,-289.4526
-292.5216,-291.9953,-292.0213,-292.1027,-292.01248,-292.092,-292.31662
-295.37112,-294.81403,-294.8108,-294.94452,-294.82614,-294.93353,-295.16284
-298.27774,-297.7106,-297.70676,-297.8433,-297.72256,-297.832,-298.06607
-301.2452,-300.6678,-300.6633,-300.80276,-300.6796,-300.79114,-301.0301
-304.14618,-303.55875,-303.55365,-303.6959,-303.57037,-303.68396,-303.92767
-307.0154,-306.41806,-306.41235,-306.5574,-306.42953,-306.54514,-306.79358
-309.87842,-309.27118,-309.26486,-309.41266,-309.2825,-309.40012,-309.65326
-312.73917,-312.122,-312.11508,-312.2657,-312.13318,-312.2528,-312.51068
-315.61426,-314.98718,-314.97964,-315.13303,-314.9982,-315.11984,-315.38245
-318.51135,-317.87424,-317.8661,-318.02228,-317.8851,-318.0088,-318.27615
-321.375,-320.728,-320.71924,-320.8782,-320.7387,-320.8644,-321.13647
-324.2291,-323.5722,-323.56284,-323.72458,-323.58276,-323.71048,-323.98724
-327.09418,-326.4274,-326.41745,-326.58197,-326.4378,-326.56754,-326.84903
-329.95435,-329.88675,-329.915,-329.925,-329.90915,-329.92557,-329.9525
-333.4125,-333.39755,-333.42493,-333.43463,-333.41904,-333.43536,-333.4593
-336.88965,-336.87497,-336.90143,-336.91086,-336.89554,-336.91177,-336.93268
