-143.00308,-142.9998,-143.00389,-143.00777,-143.00461,-143.00348,-142.99649
-143.97397,-143.9705,-143.97595,-143.97858,-143.97899,-143.97481,-143.9661
-144.89851,-144.89465,-144.90172,-144.90326,-144.90814,-144.89983,-144.88889
-145.88821,-145.88426,-145.89256,-145.89253,-145.90034,-145.88979,-145.87762
-146.85115,-146.84715,-146.8566,-146.855,-146.86555,-146.85294,-146.83969
-147.8328,-147.82881,-147.83934,-147.83609,-147.84915,-147.83478,-147.82059
-148.84805,-148.84421,-148.85568,-148.8506,-148.8657,-148.85016,-148.83537
-149.84425,-149.84071,-149.85289,-149.84584,-149.86218,-149.84637,-149.8315
-150.89658,-150.89339,-150.90627,-150.89713,-150.9147,-150.89873,-150.88379
-151.96228,-151.95944,-151.97304,-151.96178,-151.9806,-151.96445,-151.94946
-152.98306,-152.98056,-152.99484,-152.98155,-153.00159,-152.98524,-152.9702
-154.01854,-154.01637,-154.03134,-154.01599,-154.03725,-154.02072,-154.00563
-155.03722,-155.03539,-155.05104,-155.03368,-155.05612,-155.03943,-155.02428
-156.07925,-156.07776,-156.09412,-156.07466,-156.09834,-156.08147,-156.06627
-157.09445,-157.09328,-157.11032,-157.08884,-157.11374,-157.09665,-157.0814
-158.18436,-158.18352,-158.2013,-158.17763,-158.20384,-158.18652,-158.1712
-159.28108,-159.28049,-159.29906,-159.2731,-159.30077,-159.28308,-159.26768
-160.45644,-160.456,-160.47545,-160.44698,-160.4763,-160.45807,-160.44258
-161.60559,-161.60532,-161.62563,-161.59468,-161.62564,-161.60687,-161.5913
-162.754,-162.75386,-162.77504,-162.74162,-162.77422,-162.75491,-162.73924
-163.93207,-163.9321,-163.95416,-163.91821,-163.95248,-163.93263,-163.91685
-165.0746,-165.07478,-165.09772,-165.05931,-165.0952,-165.07481,-165.05894
-166.22804,-166.22838,-166.25217,-166.21132,-166.24883,-166.2279,-166.21193
-167.37106,-167.37157,-167.39616,-167.353,-167.39206,-167.37062,-167.35452
-168.60863,-168.60924,-168.63463,-168.58936,-168.62988,-168.6079,-168.59164
-169.90097,-169.90152,-169.92734,-169.88776,-169.92264,-169.90019,-169.88359
-171.20543,-171.20584,-171.23189,-171.18599,-171.22758,-171.20473,-171.18768
-172.37328,-172.37358,-172.39984,-172.37206,-172.39589,-172.37267,-172.35522
-173.77347,-173.77362,-173.80016,-173.75433,-173.7966,-173.77295,-173.75504
-174.9618,-174.96184,-174.98859,-174.94281,-174.98538,-174.96135,-174.94304
-176.31429,-176.3142,-176.34119,-176.29546,-176.3384,-176.31393,-176.29517
-177.61134,-177.61111,-177.63835,-177.59267,-177.63594,-177.61107,-177.59187
-178.80176,-178.8014,-178.82886,-178.78322,-178.82681,-178.80156,-178.78197
-180.09956,-180.09908,-180.12677,-180.08118,-180.1251,-180.09944,-180.0794
-181.3976,-181.39699,-181.42491,-181.37936,-181.42363,-181.39757,-181.37709
-182.6814,-182.68065,-182.7088,-182.66331,-182.70792,-182.68144,-182.66054
-183.96835,-183.96748,-183.9959,-183.95041,-183.99536,-183.96848,-183.94716
-185.26534,-185.26434,-185.29301,-185.24747,-185.2928,-185.26552,-185.24379
-186.58612,-186.58505,-186.6141,-186.56815,-186.61398,-186.5863,-186.56424
-187.91493,-187.91386,-187.94357,-187.90417,-187.94302,-187.91495,-187.89272
-189.451,-189.44994,-189.48048,-189.43175,-189.47948,-189.45091,-189.42824
-190.9378,-190.93675,-190.96811,-190.91798,-190.96674,-190.93765,-190.91446
-192.44649,-192.44543,-192.47762,-192.42609,-192.47586,-192.44626,-192.42256
-193.96552,-193.96445,-193.99745,-193.94452,-193.99533,-193.96521,-193.941
-195.42705,-195.42598,-195.45978,-195.40549,-195.45729,-195.42668,-195.40195
-196.93597,-196.93492,-196.96954,-196.91383,-196.96666,-196.93555,-196.91031
-198.47319,-198.47214,-198.5076,-198.45047,-198.50433,-198.47269,-198.44693
-199.99948,-199.99844,-200.03471,-199.9926,-200.03108,-199.99892,-199.97263
-201.5097,-201.50368,-201.54079,-201.52534,-201.53677,-201.50409,-201.47728
-203.05148,-203.0407,-203.05734,-203.06697,-203.07097,-203.03964,-203.01683
-204.55609,-204.54507,-204.54265,-204.57144,-204.5759,-204.54391,-204.521
-206.07927,-206.06804,-206.06573,-206.0945,-206.09943,-206.06676,-206.04375
-207.63467,-207.6232,-207.62102,-207.64977,-207.65518,-207.62183,-207.59868
-209.20647,-209.19475,-209.19267,-209.22145,-209.22733,-209.19327,-209.17003
-210.73953,-210.72757,-210.73193,-210.75446,-210.76074,-210.72601,-210.70267
-212.30836,-212.29846,-212.3411,-212.32335,-212.33553,-212.29932,-212.27112
-214.07509,-214.06274,-214.06071,-214.09062,-214.09718,-214.06126,-214.03741
-215.90742,-215.89508,-215.89296,-215.92374,-215.93004,-215.89374,-215.8693
-217.6074,-217.59496,-217.59276,-217.62427,-217.6305,-217.5937,-217.5689
-219.38426,-219.37175,-219.36946,-219.40176,-219.40784,-219.37059,-219.3453
-221.25534,-221.24287,-221.2405,-221.27373,-221.27943,-221.24187,-221.21593
-223.06444,-223.05197,-223.0495,-223.08362,-223.08905,-223.05112,-223.0246
-224.80582,-224.79327,-224.79073,-224.82559,-224.83092,-224.7925,-224.76555
-226.58017,-226.56758,-226.56496,-226.60063,-226.60576,-226.56694,-226.53947
-228.45233,-228.43977,-228.43703,-228.47368,-228.47845,-228.43927,-228.41118
-230.08057,-230.06786,-230.06506,-230.1023,-230.10713,-230.06741,-230.03903
-231.89273,-231.87991,-231.8805,-231.91507,-231.9198,-231.87958,-231.85077
-233.885,-233.87215,-233.86916,-233.90817,-233.91243,-233.87187,-233.84242
-235.68558,-235.67241,-235.70241,-235.70905,-235.7132,-235.67209,-235.64241
-237.71587,-237.70227,-237.72096,-237.73958,-237.7435,-237.7018,-237.6719
-239.69438,-239.68037,-239.68735,-239.71834,-239.722,-239.67975,-239.64964
-241.55765,-241.54332,-241.59422,-241.5819,-241.58546,-241.54263,-241.51228
-243.64151,-243.62671,-243.65065,-243.666,-243.66925,-243.62584,-243.59529
-245.4498,-245.44807,-245.50551,-245.45961,-245.49567,-245.44835,-245.41064
-247.55852,-247.54294,-247.58115,-247.58353,-247.58643,-247.54185,-247.51085
-249.71988,-249.70377,-249.70027,-249.74512,-249.74759,-249.70245,-249.67125
-251.63954,-251.62308,-251.62138,-251.66504,-251.66736,-251.62164,-251.59023
-253.46547,-253.44952,-253.51039,-253.49123,-253.49866,-253.44855,-253.41553
-255.41525,-255.41348,-255.47519,-255.37024,-255.46335,-255.4125,-255.37494
-257.38885,-257.387,-257.4496,-257.34323,-257.4377,-257.3861,-257.34793
-259.51224,-259.51035,-259.57388,-259.46603,-259.56195,-259.50955,-259.4707
-261.49902,-261.49704,-261.56146,-261.45224,-261.54953,-261.49637,-261.45688
-263.58844,-263.5864,-263.65173,-263.5599,-263.63983,-263.58582,-263.5457
-266.16388,-266.1618,-266.2282,-266.1159,-266.2165,-266.16125,-266.12036
-268.42303,-268.42084,-268.48822,-268.37445,-268.47668,-268.4204,-268.37878
-270.55722,-270.55496,-270.6233,-270.50803,-270.61172,-270.55463,-270.51233
-272.4933,-272.49097,-272.56015,-272.4809,-272.54855,-272.49072,-272.4478
-275.18417,-275.18173,-275.25208,-275.14853,-275.2407,-275.18158,-275.13785
-277.45905,-277.45654,-277.52783,-277.408,-277.51663,-277.45645,-277.41205
-279.3433,-279.34073,-279.41287,-279.2917,-279.4016,-279.34073,-279.29572
-281.12958,-281.12698,-281.19992,-281.16312,-281.18854,-281.1271,-281.08148
-283.60797,-283.6053,-283.6793,-283.64792,-283.66803,-283.6055,-283.5591
-286.21857,-286.2158,-286.2909,-286.1651,-286.2799,-286.21606,-286.1689
-288.15555,-288.141,-288.217,-288.20074,-288.20584,-288.1414,-288.09775
-290.68692,-290.68436,-290.76172,-290.68225,-290.74957,-290.6844,-290.63614
-293.31033,-293.29053,-293.28894,-293.35352,-293.35333,-293.2931,-293.2484
-296.10205,-296.0809,-296.07913,-296.14413,-296.14392,-296.08304,-296.03784
-298.51114,-298.48895,-298.48706,-298.55234,-298.5523,-298.4908,-298.4451
-300.98007,-300.95682,-300.95483,-301.02045,-301.0205,-300.9584,-300.91217
-303.604,-303.57956,-303.57745,-303.6435,-303.6436,-303.58084,-303.5341
-306.29172,-306.26608,-306.26382,-306.33026,-306.33038,-306.26703,-306.2197
-309.18405,-309.15686,-309.15436,-309.22128,-309.22128,-309.15732,-309.1095
-311.72202,-311.6985,-311.78647,-311.75833,-311.76807,-311.69702,-311.6455
-314.29178,-314.2905,-314.3795,-314.22745,-314.36102,-314.28915,-314.23514
-316.48245,-316.4813,-316.5714,-316.43115,-316.55212,-316.47968,-316.42526
-318.8538,-318.85278,-318.94415,-318.78726,-318.9239,-318.85086,-318.79602
-321.54358,-321.5422,-321.6344,-321.47714,-321.61465,-321.54068,-321.4848
-323.43045,-323.4295,-323.52307,-323.36215,-323.50156,-323.42725,-323.37143
-326.0941,-326.093,-326.18753,-326.02545,-326.16602,-326.09085,-326.03418
-328.9542,-328.9528,-329.0483,-328.94974,-329.02713,-328.95096,-328.89328
