-212.35329,-212.36542,-212.35345,-212.42749,-212.34608,-212.35591,-212.36235
-211.89075,-211.90584,-211.88745,-211.96501,-211.88297,-211.88954,-211.89832
-212.42592,-212.4381,-212.43175,-212.49649,-212.42099,-212.43349,-212.43538
-212.91699,-212.9297,-212.92242,-212.98691,-212.91168,-212.9238,-212.92824
-213.32309,-213.33664,-213.32784,-213.3925,-213.31761,-213.32912,-213.33612
-213.89659,-213.9108,-213.901,-213.96489,-213.89066,-213.90208,-213.9112
-214.51408,-214.5274,-214.51779,-214.58043,-214.5075,-214.51909,-214.53065
-214.57399,-214.58727,-214.57408,-214.64024,-214.56776,-214.57664,-214.59453
-214.79141,-214.8027,-214.78702,-214.8553,-214.7845,-214.79227,-214.81451
-215.00308,-215.01248,-214.99464,-215.0657,-214.99556,-215.00255,-215.02892
-214.85469,-214.86444,-214.84172,-214.91681,-214.84747,-214.85147,-214.88345
-215.14037,-215.15195,-215.1254,-215.18773,-215.19646,-215.18071,-215.23349
-215.47388,-215.48395,-215.45747,-215.52122,-215.52849,-215.51224,-215.56725
-216.09502,-216.10577,-216.07787,-216.14293,-216.1497,-216.13457,-216.18953
-216.80247,-216.81726,-216.78937,-216.8517,-216.86104,-216.84651,-216.9012
-217.37157,-217.38869,-217.35971,-217.42108,-217.43074,-217.42067,-217.47224
-217.99638,-218.01575,-217.98677,-218.04643,-218.05762,-218.04967,-218.10127
-218.44672,-218.46739,-218.43698,-218.49698,-218.50664,-218.50444,-218.55196
-218.72594,-218.74567,-218.71486,-218.77617,-218.78462,-218.78593,-218.83165
-219.35446,-219.37405,-219.34314,-219.40498,-219.41475,-219.41895,-219.4637
-219.9274,-219.94841,-219.91716,-219.97838,-219.99072,-219.99615,-220.04068
-220.71362,-220.73877,-220.70644,-220.76544,-220.78014,-220.78891,-220.83162
-221.36818,-221.3967,-221.36377,-221.42072,-221.43756,-221.44844,-221.49062
-222.01567,-222.04631,-222.01268,-222.06868,-222.08589,-222.10115,-222.14108
-222.68594,-222.71928,-222.68521,-222.7396,-222.75792,-222.77632,-222.81526
-223.1753,-223.20987,-223.17522,-223.22852,-223.2472,-223.26906,-223.30551
-223.86514,-223.90073,-223.86578,-223.91716,-223.93942,-223.95946,-223.99963
-223.76938,-223.80064,-223.77142,-223.81734,-223.83894,-223.86281,-223.89825
-222.82953,-222.83693,-222.8234,-222.86436,-222.88687,-222.91208,-222.93227
-223.70576,-223.71272,-223.697,-223.74254,-223.76851,-223.79,-223.81476
-224.61401,-224.63368,-224.60898,-224.657,-224.68123,-224.7017,-224.7374
-225.78871,-225.81621,-225.78677,-225.83463,-225.85902,-225.87846,-225.91708
-226.59917,-226.63312,-226.60138,-226.64659,-226.67162,-226.69035,-226.73189
-226.03255,-226.0451,-226.0277,-226.08836,-226.02336,-226.02823,-226.05592
-228.74417,-228.79568,-228.75987,-228.7963,-228.82649,-228.8385,-228.88568
-227.39307,-227.42747,-227.40265,-227.43202,-227.46136,-227.476,-227.52722
-227.12825,-227.1471,-227.13713,-227.15247,-227.18964,-227.20177,-227.24118
-227.38268,-227.4078,-227.3956,-227.40886,-227.44525,-227.45697,-227.49788
-227.61668,-227.6444,-227.63129,-227.64447,-227.68134,-227.69116,-227.7334
-227.79759,-227.82845,-227.81439,-227.82687,-227.8636,-227.87305,-227.91539
-228.10936,-228.14363,-228.12764,-228.1599,-228.17783,-228.18568,-228.22758
-228.34145,-228.35713,-228.36668,-228.41359,-228.35304,-228.36473,-228.34521
-228.63776,-228.65591,-228.66957,-228.71542,-228.65543,-228.6661,-228.63985
-228.99252,-229.01247,-229.02922,-229.07378,-229.01488,-229.02415,-228.99373
-229.19797,-229.21893,-229.23738,-229.28079,-229.22362,-229.23174,-229.19844
-229.50146,-229.52362,-229.54388,-229.5854,-229.53061,-229.53723,-229.50162
-229.77861,-229.8019,-229.82423,-229.86438,-229.81113,-229.81653,-229.778
-234.2145,-234.26636,-234.2465,-234.27026,-234.28683,-234.29189,-234.36395
-233.15128,-233.19547,-233.17413,-233.19252,-233.23935,-233.225,-233.30328
-234.15387,-234.14186,-234.14073,-234.20082,-234.13774,-234.14902,-234.16637
-237.45311,-237.52644,-237.49167,-237.50432,-237.53842,-237.53676,-237.60477
-237.68556,-237.72772,-237.69394,-237.75679,-237.6743,-237.69945,-237.71529
-238.23517,-238.29195,-238.24937,-238.28004,-238.3043,-238.32971,-238.36613
-238.4949,-238.50243,-238.49426,-238.55104,-238.47707,-238.4848,-238.5157
-240.72844,-240.78653,-240.74098,-240.77359,-240.79562,-240.81944,-240.86093
-240.75458,-240.76712,-240.75021,-240.80536,-240.7345,-240.73743,-240.76169
-243.52226,-243.59796,-243.53918,-243.57137,-243.59714,-243.61716,-243.66878
-242.84811,-242.85703,-242.83377,-242.89864,-242.82512,-242.82117,-242.85823
-246.23909,-246.32579,-246.25647,-246.29024,-246.31514,-246.33643,-246.39389
-245.35788,-245.37686,-245.33974,-245.41058,-245.33679,-245.32948,-245.37984
-248.88994,-248.97351,-248.89973,-248.94038,-248.96942,-248.98685,-249.04318
-247.89806,-247.96638,-247.9019,-247.93271,-247.96797,-247.98117,-248.05267
-247.9858,-248.0355,-247.98148,-248.00949,-248.05278,-248.06119,-248.11322
-249.79515,-249.8448,-249.78775,-249.82585,-249.86865,-249.87453,-249.92345
-251.37402,-251.42807,-251.3647,-251.4091,-251.45341,-251.45401,-251.51361
-252.33698,-252.38774,-252.32399,-252.36974,-252.41847,-252.41443,-252.47565
-253.83736,-253.88837,-253.82129,-253.8738,-253.9234,-253.9162,-253.97581
-255.1222,-255.17026,-255.10153,-255.15901,-255.2123,-255.2007,-255.26006
-256.2254,-256.273,-256.20184,-256.26312,-256.3171,-256.3039,-256.36407
-257.3449,-257.3912,-257.31927,-257.3821,-257.43988,-257.42166,-257.48108
-258.51614,-258.55936,-258.48605,-258.5523,-258.61395,-258.59073,-258.65158
-260.2147,-260.2577,-260.1839,-260.24924,-260.31168,-260.2886,-260.34845
-261.78482,-261.82834,-261.75327,-261.82144,-261.88455,-261.86145,-261.91956
-263.16916,-263.2111,-263.13766,-263.1994,-263.2627,-263.24347,-263.30243
-265.22012,-265.26385,-265.18823,-265.25287,-265.31522,-265.29602,-265.3528
-266.33234,-266.3751,-266.3006,-266.36066,-266.42508,-266.4069,-266.4631
-267.38324,-267.42538,-267.3516,-267.4087,-267.47562,-267.4564,-267.51337
-268.92227,-268.96573,-268.8917,-268.9471,-269.01233,-268.99576,-269.05222
-270.33817,-270.379,-270.306,-270.35843,-270.42783,-270.409,-270.46497
-271.54303,-271.58105,-271.51022,-271.558,-271.63135,-271.60904,-271.6679
-273.22482,-273.26355,-273.1921,-273.24008,-273.31223,-273.29263,-273.35007
-274.45526,-274.49603,-274.42392,-274.46875,-274.53983,-274.52377,-274.58017
-276.27655,-276.3181,-276.24503,-276.2905,-276.36093,-276.34674,-276.40134
-277.5608,-277.6015,-277.5293,-277.56937,-277.64398,-277.62756,-277.68384
-278.9663,-279.00702,-278.9349,-278.97464,-279.05212,-279.0333,-279.09042
-280.2834,-280.325,-280.25204,-280.2896,-280.36923,-280.34973,-280.40836
-282.0337,-282.07645,-282.0024,-282.04047,-282.1219,-282.10123,-282.1609
-284.00748,-284.0509,-283.9765,-284.01468,-284.09756,-284.07684,-284.13672
-285.60492,-285.65073,-285.57407,-285.61185,-285.6958,-285.67575,-285.73547
-287.35455,-287.40076,-287.32394,-287.36255,-287.4482,-287.42612,-287.48834
-289.20294,-289.24823,-289.1713,-289.20972,-289.2986,-289.2752,-289.33783
-290.8349,-290.87997,-290.802,-290.8414,-290.933,-290.9066,-290.97174
-293.1754,-293.2219,-293.14337,-293.18365,-293.27606,-293.25125,-293.31616
-295.19482,-295.24252,-295.16327,-295.20358,-295.29697,-295.27386,-295.33838
-297.00623,-297.05643,-296.9753,-297.01578,-297.1098,-297.08878,-297.15244
-298.4431,-298.49545,-298.41287,-298.45212,-298.54724,-298.52673,-298.59042
-299.9008,-299.95413,-299.8705,-299.9091,-300.00586,-299.9851,-300.04944
-301.4195,-301.47003,-301.38727,-301.42532,-301.5246,-301.49927,-301.56604
-303.222,-303.26212,-303.1846,-303.22165,-303.32486,-303.29184,-303.36084
-304.7399,-304.77097,-304.6972,-304.73306,-304.8394,-304.79874,-304.87173
-306.63565,-306.657,-306.58792,-306.62314,-306.73264,-306.6853,-306.75827
-308.82156,-308.8338,-308.76822,-308.80313,-308.91565,-308.86182,-308.93817
-311.2442,-311.24524,-311.18518,-311.22174,-311.3368,-311.27643,-311.3534
-313.24994,-313.2423,-313.18585,-313.22174,-313.3387,-313.27408,-313.35245
-315.55048,-315.5355,-315.48123,-315.52106,-315.63657,-315.5705,-315.64795
-317.28384,-317.26187,-317.21063,-317.24844,-317.3672,-317.2948,-317.3733
-319.62418,-319.59338,-319.54495,-319.58685,-319.7057,-319.62994,-319.7083
-320.95563,-320.91528,-320.87134,-320.90906,-321.03345,-320.94928,-321.031
-323.3301,-323.2798,-323.23956,-323.28116,-323.40646,-323.31763,-323.39932
-325.45728,-325.39847,-325.36145,-325.40494,-325.53128,-325.43732,-325.52042
