0.0,98.1158162040727,98.3006290517662,98.32096518942564,98.32230007077348,98.75433029016374,98.97919221942873,99.02989104057838,99.2711956230479,99.36317886696932,99.83135989077118,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.7092576469419,97.7815543158102,97.80310804040205,97.8981757860956,98.70665776392153,98.9776837502962,99.0939968373076,99.12976968690356,99.17211714216339,99.62541163229805,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.37228940490661,97.87038448920583,97.92247631899222,98.02342630294419,98.14058606353856,98.37597360069645,99.23038833014833,99.23340276548981,99.53432957042317,99.89338374985344,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.33392406718067,97.88932991492568,97.99390416404377,98.03474365471611,98.34829448745998,98.55545202384174,98.64035560272086,99.11851822986907,99.39830319177841,99.64059587915044,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.2139119755029,97.50119096627672,97.82110020025846,97.94245695474486,98.1313718253565,98.14504683933812,98.85262782462489,99.52800902124456,99.5793276656398,99.82617101539323,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.16593787375804,97.47903377916772,97.50450125686818,98.28043948389602,98.87474072986845,98.91513332005727,99.39863933901002,99.41167391626692,99.51241266012798,99.65498278255996,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.94132240689542,97.97871244533488,98.19403987184482,98.25684158327141,98.49762742898731,98.54838043980946,98.59829311901983,98.75113931903722,98.99364590958167,99.02427248072571,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.9977042489548,97.30563831359642,97.66580864069122,97.96064932299859,98.15004774817281,98.47205250969208,98.62292381455258,99.56632143471707,99.68725747746926,99.79946516021563,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.65984278229675,97.04409806695273,97.60604494745766,97.9859949296823,98.60568565855935,98.87490570745973,99.0293032837504,99.09760546361257,99.11930965062457,99.74638456854956,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.34506986045113,97.19157342928496,97.19949308528307,97.90221824422831,97.96261578696485,98.17868084752931,98.26851934099074,98.47355578989098,98.7886438316261,99.53593337622193,100.0,100.0,100.0,100.0,100.0,100.0,500.0
2.0,95.68047779729451,96.35930179924458,97.06742103875912,97.25079338665726,97.26718352502182,97.78822274098538,97.9876218104443,98.04754261527151,98.44213933858563,99.87266255190538,100.0,100.0,100.0,100.0,100.0,99.81506986045113,495.0
2.0,95.5399408269705,95.94529512719383,96.20030401856947,96.26171287416906,96.70635412010482,96.81443053784645,97.40101758868664,98.54058890743606,99.66647718323945,99.68604359664167,100.0,100.0,100.0,100.0,99.82930179924458,99.15047779729451,490.0
