-164.30217,-164.2853,-164.27861,-164.26886,-164.30078,-164.31471,-164.31612
-165.10666,-165.08989,-165.08846,-165.07635,-165.10448,-165.1264,-165.1214
-165.97523,-165.95836,-165.961,-165.94746,-165.97261,-166.00029,-165.99002
-166.8542,-166.83745,-166.84428,-166.82935,-166.85118,-166.88428,-166.86897
-167.7042,-167.68794,-167.69867,-167.68233,-167.70096,-167.73877,-167.7192
-168.61739,-168.60219,-168.61627,-168.5988,-168.61433,-168.65518,-168.63263
-169.56679,-169.55362,-169.57007,-169.55196,-169.56458,-169.6055,-169.58234
-170.53847,-170.52765,-170.54427,-170.52698,-170.53783,-170.57404,-170.55331
-171.5219,-171.51381,-171.52809,-171.51277,-171.52357,-171.55096,-171.53555
-172.50728,-172.50204,-172.51332,-172.50015,-172.51137,-172.52902,-172.51968
-173.52492,-173.52272,-173.53088,-173.51973,-173.53136,-173.5393,-173.53618
-174.53287,-174.53336,-174.53854,-174.52945,-174.54126,-174.53984,-174.54254
-175.50612,-175.50897,-175.51134,-175.50412,-175.51591,-175.50597,-175.51399
-176.51372,-176.51904,-176.51862,-176.51273,-176.52422,-176.50673,-176.51988
-177.5018,-177.50815,-177.50536,-177.5013,-177.5116,-177.48747,-177.50429
-178.53018,-178.53671,-178.53195,-178.5292,-178.53726,-178.50871,-178.52785
-179.51506,-179.52034,-179.51422,-179.51187,-179.51636,-179.48724,-179.50641
-180.55675,-180.55998,-180.55276,-180.54996,-180.54994,-180.52289,-180.5408
-181.61607,-181.6169,-181.60855,-181.60536,-181.60098,-181.5763,-181.59271
-182.65034,-182.64764,-182.63828,-182.63539,-182.62704,-182.60469,-182.61888
-183.72655,-183.71954,-183.70903,-183.70618,-183.6946,-183.6758,-183.68723
-184.7744,-184.76018,-184.74863,-184.74715,-184.7333,-184.71881,-184.72551
-185.86159,-185.84041,-185.82812,-185.82771,-185.8133,-185.80368,-185.80574
-186.99516,-186.97377,-186.9618,-186.96037,-186.9472,-186.94014,-186.94185
-188.08847,-188.06534,-188.05377,-188.05244,-188.04005,-188.03516,-188.03535
-189.27443,-189.25127,-189.23987,-189.23811,-189.22742,-189.22385,-189.22366
-190.43053,-190.4065,-190.39554,-190.39427,-190.3849,-190.38179,-190.3804
-191.67055,-191.64687,-191.63641,-191.63516,-191.62752,-191.62408,-191.62251
-192.87875,-192.85564,-192.84535,-192.84416,-192.83853,-192.83449,-192.83295
-194.0709,-194.0482,-194.03833,-194.03716,-194.03325,-194.02881,-194.02718
-195.28972,-195.26732,-195.25812,-195.25693,-195.25455,-195.24991,-195.24805
-196.50217,-196.48018,-196.47148,-196.47029,-196.46957,-196.46463,-196.46263
-197.70375,-197.68217,-197.67418,-197.67288,-197.67368,-197.66864,-197.66641
-198.93259,-198.91153,-198.90363,-198.90245,-198.90527,-198.89949,-198.89737
-200.12274,-200.10213,-200.09514,-200.0937,-200.09781,-200.0923,-200.08986
-201.30693,-201.28687,-201.28052,-201.27888,-201.2844,-201.27895,-201.27638
-202.59561,-202.57628,-202.57076,-202.5687,-202.57549,-202.57042,-202.5678
-203.87009,-203.85175,-203.84645,-203.84395,-203.85205,-203.84698,-203.84491
-205.12206,-205.10504,-205.09947,-205.09636,-205.1056,-205.10043,-205.09953
-206.40448,-206.38947,-206.3828,-206.37898,-206.39009,-206.38434,-206.3853
-207.64583,-207.63167,-207.62572,-207.62119,-207.63264,-207.62749,-207.62904
-208.94868,-208.93571,-208.93085,-208.92525,-208.9369,-208.93318,-208.93503
-210.27821,-210.26672,-210.26166,-210.25536,-210.26811,-210.26445,-210.26744
-211.59145,-211.58145,-211.57625,-211.56924,-211.58301,-211.57948,-211.58348
-212.91953,-212.9107,-212.9057,-212.8982,-212.91248,-212.90921,-212.91364
-214.27263,-214.26474,-214.26006,-214.25246,-214.2667,-214.26355,-214.26746
-215.69316,-215.68611,-215.68007,-215.67352,-215.68823,-215.68301,-215.6865
-217.06754,-217.06123,-217.05554,-217.04942,-217.06345,-217.05821,-217.06004
-218.53992,-218.53448,-218.52756,-218.52246,-218.53685,-218.52972,-218.53093
-219.93811,-219.9335,-219.92667,-219.92206,-219.93593,-219.92854,-219.92825
-221.40686,-221.40312,-221.39526,-221.39159,-221.4057,-221.39667,-221.39561
-222.83263,-222.82971,-222.82092,-222.81816,-222.83244,-222.82185,-222.82002
-224.31284,-224.3108,-224.30005,-224.29858,-224.31374,-224.30037,-224.29843
-225.80228,-225.8011,-225.79042,-225.78947,-225.80411,-225.79044,-225.78696
-227.20891,-227.20839,-227.19838,-227.1977,-227.21146,-227.19824,-227.19298
-228.66966,-228.66965,-228.65962,-228.65929,-228.67278,-228.6595,-228.65312
-230.20619,-230.20609,-230.1967,-230.196,-230.20915,-230.19742,-230.19019
-231.68605,-231.6857,-231.67665,-231.67557,-231.6887,-231.6783,-231.67062
-233.21382,-233.21275,-233.20547,-233.20334,-233.21562,-233.20865,-233.19978
-234.78326,-234.78111,-234.77493,-234.77231,-234.78409,-234.77959,-234.7696
-236.29117,-236.28745,-236.28052,-236.27878,-236.29102,-236.28622,-236.2756
-237.81238,-237.806,-237.79796,-237.7978,-237.81061,-237.80498,-237.79335
-239.43106,-239.42195,-239.41257,-239.4142,-239.42775,-239.42088,-239.40831
-240.92284,-240.9117,-240.90132,-240.9043,-240.91852,-240.91115,-240.89758
-242.54164,-242.52902,-242.5181,-242.522,-242.537,-242.53006,-242.51523
-244.0669,-244.05334,-244.04211,-244.0468,-244.06279,-244.05638,-244.04045
-245.61719,-245.6033,-245.59183,-245.59743,-245.6151,-245.6087,-245.59209
-247.18083,-247.16649,-247.15466,-247.16171,-247.1813,-247.17441,-247.157
-248.86444,-248.84933,-248.83649,-248.84517,-248.86546,-248.85777,-248.83917
-250.47603,-250.46237,-250.44778,-250.45773,-250.47903,-250.46901,-250.45068
-252.124,-252.11162,-252.0954,-252.10658,-252.12888,-252.11668,-252.09851
-253.73859,-253.72658,-253.70909,-253.72156,-253.74463,-253.73103,-253.71245
-255.45537,-255.44456,-255.42535,-255.43921,-255.46329,-255.44756,-255.42894
-257.08673,-257.07654,-257.05606,-257.0711,-257.096,-257.0788,-257.0599
-258.69684,-258.6893,-258.66708,-258.683,-258.70898,-258.68954,-258.6712
-260.4878,-260.48193,-260.45837,-260.47528,-260.50217,-260.48157,-260.46286
-262.11884,-262.11346,-262.08887,-262.10687,-262.13446,-262.11307,-262.09363
-263.6988,-263.69757,-263.67252,-263.68982,-263.7181,-263.69717,-263.67795
-265.5053,-265.5034,-265.4771,-265.4962,-265.5252,-265.5032,-265.48273
-267.21182,-267.21133,-267.18436,-267.2041,-267.2337,-267.2118,-267.1903
-269.00867,-269.0081,-268.9801,-269.00125,-269.03152,-269.009,-268.98627
-270.75302,-270.75223,-270.72324,-270.74582,-270.77667,-270.75354,-270.7296
-272.54102,-272.53824,-272.50775,-272.53195,-272.56308,-272.53732,-272.51404
-274.47827,-274.47153,-274.4395,-274.46454,-274.49503,-274.46478,-274.4454
-276.35535,-276.3488,-276.31906,-276.34042,-276.369,-276.34268,-276.3256
-278.2443,-278.2386,-278.2127,-278.2286,-278.25455,-278.23526,-278.22025
-280.03214,-280.0267,-280.05035,-280.01797,-280.04028,-280.0241,-280.0106
-282.16235,-282.1588,-282.14096,-282.14484,-282.165,-282.15958,-282.15048
-284.02274,-284.02118,-284.01123,-284.0044,-284.01987,-284.0277,-284.02237
-286.2148,-286.21124,-286.19876,-286.19644,-286.21454,-286.2174,-286.20935
-288.19083,-288.1865,-288.1757,-288.1724,-288.1909,-288.19547,-288.1864
-290.11572,-290.10983,-290.09808,-290.09732,-290.11765,-290.1196,-290.1084
-292.1004,-292.0933,-292.08182,-292.082,-292.10358,-292.10483,-292.09198
-294.0802,-294.0538,-294.1299,-294.08575,-294.09488,-294.08813,-294.07306
-296.05682,-296.02927,-296.10754,-296.06174,-296.0705,-296.0662,-296.05045
-297.9324,-297.90338,-297.984,-297.936,-297.94412,-297.94318,-297.92667
-299.8642,-299.8344,-299.91693,-299.86752,-299.87534,-299.87598,-299.85934
-301.81754,-301.7868,-301.8713,-301.82065,-301.8283,-301.8307,-301.81348
-303.77786,-303.74634,-303.83273,-303.7808,-303.78824,-303.7921,-303.7747
-305.7944,-305.76178,-305.85028,-305.79654,-305.80353,-305.80997,-305.79202
-307.81012,-307.7775,-307.86673,-307.8123,-307.81903,-307.82678,-307.80865
-310.01184,-309.98306,-310.0668,-310.0136,-310.0193,-310.02902,-310.01108
-312.23358,-312.20972,-312.28616,-312.2348,-312.23917,-312.25113,-312.23343
-314.53012,-314.51263,-314.57974,-314.5311,-314.53406,-314.54773,-314.53067
-316.88504,-316.8739,-316.9316,-316.88568,-316.88715,-316.9027,-316.88626
-319.19235,-319.18582,-319.23666,-319.19287,-319.19348,-319.21094,-319.19418
-321.56726,-321.56738,-321.60843,-321.56787,-321.56723,-321.5861,-321.5698
-324.9201,-324.93597,-324.95404,-324.92413,-324.9228,-324.9389,-324.92358
-326.84814,-326.86392,-326.88187,-326.85092,-326.84894,-326.86856,-326.85208
-327.85468,-327.85956,-327.88895,-327.85602,-327.85416,-327.87756,-327.8581
