0.0,98.03089170904863,98.90178290153872,98.9085526328265,98.97130064394068,99.13442778214369,99.22844047183709,99.3101521949927,99.31785384692547,99.32635113861184,99.40473330786291,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.66389182240393,97.72851291351569,97.84139958384232,98.39228992446739,98.51769301411221,98.70960933897103,98.99179550371575,99.19402088793399,99.36081560196541,99.39741919474402,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.8545265682048,98.02680325761197,98.11974482753133,98.1382959472597,98.27656063654952,98.41083758122271,98.52599366899001,99.20911706136543,99.45789298934379,99.70079504180165,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.77359639639721,97.76377225390907,97.78325060327738,97.79486825130694,97.81340372953512,97.98967481285685,98.43089036340879,98.58691943535398,98.64743328707867,99.709190003837,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.24330277428487,96.48300355505702,97.47486147103868,97.61814675824343,97.78522973417405,97.98277740641265,98.1124842111809,98.4784709594772,99.39664689959028,99.73045246018216,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.50937733382386,96.57852794185594,96.73111592792235,97.14160847223927,97.44969648606747,97.95276197641684,98.1494236289218,98.50462297118415,99.23047061649908,99.40340781717057,100.0,100.0,100.0,100.0,99.95300355505702,99.71330277428487,520.0
3.0,95.67798395655272,96.07316999218989,96.6501871423873,97.10828534823663,97.46684765775179,98.3004616860134,98.94156595050686,99.36999851986656,99.58207877873926,99.8915781600097,100.0,100.0,100.0,100.0,100.0,99.97937733382386,515.0
3.0,95.71372763733996,96.07873513740266,97.44678386620222,97.91662762580333,98.00400132323726,98.05927786997253,98.53854619640236,98.88167535246929,99.3711585944805,99.80474041777279,100.0,100.0,100.0,100.0,99.54316999218989,99.14798395655272,510.0
3.0,96.30871922595901,97.51619817454943,97.64983889435975,97.87002381384868,97.88881560186813,98.06828357799893,98.5902409117456,98.65017281823438,99.14739043757663,99.43727286090562,100.0,100.0,100.0,100.0,99.54873513740266,99.18372763733996,505.0
3.0,96.69995521747974,97.17612148551328,97.47741718791175,97.67900449303644,98.01953666715296,98.47954927106221,98.96503702617149,98.97704063984368,99.31978312200455,99.32765583550206,100.0,100.0,100.0,100.0,100.0,99.77871922595901,500.0
3.0,97.32774672515336,97.74520815350415,97.82549924832094,97.87083055861878,98.21030332845739,98.36927491376395,98.55195525428302,98.94905461080202,99.10963507426042,99.53557455642982,100.0,100.0,100.0,100.0,100.0,100.0,495.0
3.0,96.41524570330452,97.08543957546253,97.5063589140614,97.81691460167062,97.87995441443238,98.17705845348293,98.52749748148094,98.8155196182075,99.30891342092015,99.54076497458205,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,95.98504310178559,96.2197699212462,97.01333939640743,97.77343179213884,97.77918723369162,98.15538572773156,98.35138015672744,98.67269115338047,98.7174334157238,98.7538130364826,100.0,100.0,100.0,100.0,100.0,99.88524570330452,485.0
3.0,96.24916661996797,96.42858660473205,96.82130563620856,97.27822089419581,97.35357545108343,98.27998705643039,98.51226667343096,98.74525742988959,99.08182004184006,99.77779597344671,100.0,100.0,100.0,100.0,99.6897699212462,99.45504310178559,480.0
5.0,97.67299562775662,97.96352923315507,97.97216303544397,98.06438417787517,98.32477676738372,98.33650069398944,98.59783471398427,99.13378382785538,99.28554092345377,99.34760468137382,100.0,100.0,100.0,100.0,99.89858660473205,99.71916661996796,475.0
