98.07580476702925,98.35192592570192,98.67077234620758,98.94619897365845,98.96030761467551,98.98744288373155,99.04135810246815,99.13915038552342,99.5120121112836,99.65213794179911,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.47304552608577,97.83534695087265,98.17216656261577,98.388482470096,98.55152045232194,98.5552507974711,98.64327441707316,98.96203016196891,98.96349495774093,99.09259455759059,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.96958809643101,97.82177305489986,97.88470622661912,98.3583572027407,98.55266049577126,98.55498604877505,98.64578988064886,98.67939258549674,98.98218629863067,99.68845288445382,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.74098207117241,97.15945736023635,97.19036439507381,97.5504138640398,98.06476827983855,98.1646159309664,98.415768440385,98.6458790799508,99.21087981516357,99.2205756829978,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.6052263628659,97.29910420064257,97.30602035057657,98.1424646046506,98.15288838773199,98.22402603882969,98.36500109420967,98.49566490004793,99.31541498548987,99.58860776088439,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.32585248457167,97.49708299761508,97.88863428302132,98.2075285558996,98.27631317916456,98.70926731664404,98.85441921246155,98.8642379515845,99.13819086921362,99.73932075388524,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.89741740384551,97.35202200306007,98.04408098048737,98.44622235477031,98.52361279272878,99.14326428537707,99.1818460159467,99.31463698728366,99.40541461364317,99.66895793286152,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.42402803501321,98.28570511164631,98.43607011190339,98.45229717009823,98.80104439290105,98.8455918141174,98.84734362179717,99.04103910317045,99.22050091344701,99.31092316929352,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.92503638302134,97.22329322574602,97.59380796739761,97.65402751680331,97.86779204610858,98.37345270419851,98.64556968565513,98.91779505796278,98.98727099475491,99.54609156161538,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.31743754361116,97.74580325850452,98.10809776264938,98.11839487133697,98.56306881544802,98.68232216709549,98.79269567335959,99.41339122891297,99.71264644563357,99.81875856345448,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.44380620855443,98.0476904809193,98.12979914910615,98.45324210926802,98.67550224951408,98.97148768015958,99.25838023216343,99.50127774285977,99.60605035077008,99.65606066308722,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.62826550371572,97.65904754592533,97.82374997367924,98.36059878753711,98.42048362556935,99.08865678949397,99.12304129313696,99.2089812651621,99.50278178920559,99.72957283063411,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.09570804283877,97.88030076448162,97.89873291192502,98.40767384365178,98.4918577214079,98.72642757866763,98.92199067113138,98.96421354636732,99.2268768287411,99.53546655631347,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.34142197888544,97.53028628901455,98.04729414785002,98.1313657222471,98.22512422557534,98.33998228875924,98.46666674021499,98.72067149770953,98.73735250143874,98.9779504931159,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.00201508366786,97.25460495605422,97.81399480741207,97.91595593157537,98.50270071770048,98.6249714001933,98.64164730626823,98.99291229009214,99.0485507577482,99.50881302748321,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.25413940513141,97.7172225131732,98.0756151335502,98.31329132681712,98.4705742667499,98.82683661834875,99.21328714738677,99.5971325944489,99.83666004690232,99.86011983391703,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.54473590795422,97.12305001364535,97.42597692861133,97.51778829063029,97.95894874923961,98.09028578297819,98.25561394325642,98.76408335520989,99.10856952005717,99.52272468148337,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.45994323053375,96.09079032510991,96.2402961701736,96.58297375460546,96.59397784746018,96.93645133711786,97.3667203418253,98.38311267597004,98.43564045719955,98.91440550555659,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.60889158059695,95.54766933094771,95.83958502366009,95.87694083794513,95.92726527497061,96.35831672218927,97.1835044704546,97.91857464264996,97.93081522825085,98.49085653851546,100.0,100.0,100.0,100.0,100.0,98.92994323053375,455.0
94.30230646958418,94.3632464065183,94.66442286900093,94.97725452835363,95.24122932440287,95.80647488126046,95.99384864444554,96.54310568439396,97.0907477031699,99.2715632927746,100.0,100.0,100.0,100.0,100.0,98.07889158059695,450.0
93.40327606006348,93.5562520704454,93.83183504937415,94.31668504527977,94.47166719595025,94.99006840177347,95.14730844648516,96.41760042904677,97.90308522575809,98.71601131488511,100.0,100.0,100.0,100.0,100.0,97.77230646958418,445.0
92.27176934026645,92.60422588613889,93.08763646448494,93.0949330978105,94.08894880328583,94.70842912247512,95.88472002217209,97.03532563454736,98.26116773748662,99.06040558153417,100.0,100.0,100.0,100.0,100.0,96.87327606006347,440.0
91.30672356578712,92.26564253851106,92.59608031514583,93.79074812961885,93.85450121271279,94.23618820804208,96.35071934441012,96.94166746387107,98.11687171450895,98.13135705013043,100.0,100.0,100.0,100.0,100.0,95.74176934026644,435.0
90.85681549883228,92.13558898564855,92.36337124052983,92.47491448475203,93.0541980247972,95.64245181776798,96.23507844483322,97.26810875581683,97.59436876245786,98.20766139299002,100.0,100.0,100.0,100.0,99.21176934026644,94.77672356578712,430.0
90.79955383456642,91.09747377113351,91.15917586299085,92.87090500047988,94.83683136455059,95.3131010052189,95.8483514928763,96.42946971430266,97.40732989312252,98.31134210313937,100.0,100.0,100.0,100.0,98.24672356578712,94.32681549883227,425.0
89.24239032692518,89.43920160843597,92.4317252226298,93.50897858512774,93.66803984201884,94.38073417565239,95.08034836083031,96.5892782226345,96.95062248798429,98.84276706711954,100.0,100.0,100.0,100.0,97.79681549883227,94.26955383456642,420.0
89.02431858358419,90.73530494998921,92.47923999075373,93.40452773795657,93.71124299453658,94.54490653939152,95.24203232488685,96.42830196069545,97.16718718790524,98.47508748686435,100.0,100.0,100.0,100.0,97.73955383456642,92.71239032692517,415.0
90.43394748886098,91.2283908195011,92.2684852304075,92.42282887416448,94.30924890402589,94.54457269266689,95.6350641953714,96.17965755571392,97.28459528398952,98.08130532766246,100.0,100.0,100.0,100.0,96.18239032692517,92.49431858358419,410.0
89.63397132456551,91.3182983717278,91.60426325238181,93.696892206525,93.91951677579331,94.80856409978864,95.95579852251262,96.25881806216097,97.03927281946282,98.64852069326793,100.0,100.0,100.0,99.65239032692517,95.96431858358419,93.90394748886098,405.0
90.63504628369991,90.90697569118606,92.07397984945672,92.64818706154786,93.05400832895862,94.69366156854657,95.2329035791757,95.29019912860608,96.71774421439116,99.55918008577956,100.0,100.0,100.0,99.43431858358419,97.37394748886098,93.1039713245655,400.0
89.29486818150032,91.33209600398973,91.55454884741704,92.14473764011376,93.7228689133905,93.99434728476845,94.6108188458111,95.21849642104493,98.45962403683548,98.86846224609637,100.0,100.0,100.0,100.0,96.5739713245655,94.1050462836999,395.0
89.34216442209815,91.39250481242802,91.98849649498017,92.09467366168072,92.90954732809935,93.7441962671037,94.52684324338679,97.61686440336592,98.21729211010775,98.4695246911157,100.0,100.0,100.0,100.0,97.5750462836999,92.76486818150032,390.0
89.71264091494623,90.19950614799941,91.42419749079642,92.37894316071589,92.6399535077153,93.49674301876641,97.25723718177922,97.29768431634919,97.557121273763,99.19293340926558,100.0,100.0,100.0,100.0,96.23486818150032,92.81216442209815,385.0
89.37957583453847,90.75159910421007,90.99570400546021,91.43308644224551,92.11644493295466,96.39251436811824,97.06845010560481,97.34845727097847,98.82256521901223,98.8326474170023,100.0,100.0,100.0,99.70486818150032,96.28216442209815,93.18264091494623,380.0
89.64090804019607,90.17868615490494,90.49579615755013,90.91660948103669,94.78801576342279,95.14364997287578,96.3622433241851,97.62926283018034,98.24397614173016,98.84642569527406,100.0,100.0,100.0,99.75216442209815,96.65264091494623,92.84957583453847,375.0
88.66586749349433,88.71285658162435,88.99092075090725,94.3626759135807,94.5981898637528,94.97852725074014,96.14264319259864,96.87252009585819,98.62429095896405,98.92981208515558,100.0,100.0,100.0,100.0,96.31957583453847,93.11090804019607,370.0
87.77416613614996,87.80172588062017,92.61512664274592,93.53734304332275,93.6168295177726,94.38752802616469,96.13847641528793,97.60883116215534,97.98174689615064,99.02783901832906,100.0,100.0,100.0,99.78957583453847,96.58090804019606,92.13586749349433,365.0
85.98759240409038,91.92301653266065,92.06314511083352,92.57972566903788,93.31315619971615,95.83924467513762,95.84370096508117,96.49935188168917,97.13921817084018,98.33778003884984,100.0,100.0,100.0,100.0,95.60586749349433,91.24416613614996,360.0
