-162.88152,-161.14207,-161.64465,-161.44582,-162.2626,-161.0843,-162.1486
-163.43327,-161.69638,-162.20572,-162.00227,-162.81482,-161.64142,-162.70195
-164.0687,-162.33473,-162.85187,-162.64308,-163.45074,-162.283,-163.3392
-164.8896,-163.15945,-163.68665,-163.47098,-164.27232,-163.11188,-164.16248
-165.54099,-163.81384,-164.34901,-164.1279,-164.92424,-163.76958,-164.81573
-166.3735,-164.65022,-165.19559,-164.9675,-165.75743,-164.61017,-165.65065
-167.19765,-165.47816,-166.03363,-165.79863,-166.58223,-165.44229,-166.47716
-168.03822,-166.32263,-166.8884,-166.64635,-167.42348,-166.29102,-167.32016
-168.77206,-167.05986,-167.63461,-167.38643,-168.15791,-167.03197,-168.0561
-169.44356,-167.73447,-168.31744,-168.06363,-168.82996,-167.70998,-168.72952
-170.34525,-168.64032,-169.23434,-168.97298,-169.73238,-168.6204,-169.63382
-171.14243,-169.4412,-170.04498,-169.77693,-170.5302,-169.42531,-170.43329
-171.87119,-170.17332,-170.78604,-170.51189,-171.25954,-170.16113,-171.16414
-172.61823,-170.92383,-171.5457,-171.26529,-172.00719,-170.91542,-171.91335
-173.26047,-171.56903,-172.19878,-171.91298,-172.64995,-171.56389,-172.55743
-174.1116,-172.4241,-173.06427,-172.77135,-173.50177,-172.42328,-173.41101
-175.00673,-173.32336,-173.9745,-173.67407,-174.39761,-173.32709,-174.30872
-175.59387,-173.91324,-174.57156,-174.2662,-174.98524,-173.91992,-174.89755
-176.11955,-174.44135,-175.10611,-174.79636,-175.51134,-174.4507,-175.42474
-176.74829,-175.07298,-175.74545,-175.43044,-176.14058,-175.08553,-176.05528
-177.35193,-175.67943,-176.35928,-176.0392,-176.74472,-175.69502,-176.66066
-177.98747,-176.31789,-177.00554,-176.68015,-177.38077,-176.33672,-177.29802
-178.7709,-177.10495,-177.8022,-177.47023,-178.16483,-177.12775,-178.08371
-179.463,-177.80025,-178.50598,-178.16821,-178.85748,-177.82655,-178.7778
-180.19115,-178.53175,-179.2464,-178.90254,-179.58621,-178.56175,-179.50804
-180.89825,-179.24213,-179.96542,-179.61566,-180.29388,-179.2757,-180.21716
-181.65773,-180.00513,-180.73773,-180.38159,-181.054,-180.04256,-180.97885
-182.43793,-180.78893,-181.53105,-181.1684,-181.83482,-180.83029,-181.76128
-183.10162,-181.45564,-182.2058,-181.83765,-182.49905,-181.50037,-182.42686
-183.97833,-182.33601,-183.09593,-182.72118,-183.37654,-182.38501,-183.30592
-184.70471,-183.06537,-183.8332,-183.45311,-184.10358,-183.11787,-184.03423
-185.59125,-183.9526,-184.72281,-184.34167,-184.99141,-184.0081,-184.92186
-186.49959,-184.86168,-185.63437,-185.25214,-185.90106,-184.92026,-185.83131
-187.40631,-185.76863,-186.5425,-186.16016,-186.8092,-185.83005,-186.73894
-188.395,-186.75714,-187.53122,-187.14955,-187.79951,-186.82146,-187.72844
-189.22241,-187.5857,-188.3632,-187.97966,-188.62804,-187.65303,-188.55707
-190.24103,-188.602,-189.37448,-188.99559,-189.64868,-188.6714,-189.57559
-191.06407,-189.42796,-190.2083,-189.82419,-190.47253,-189.50116,-190.40062
-192.05786,-190.41943,-191.19467,-190.81525,-191.46832,-190.4946,-191.39429
-192.541,-190.90437,-191.68442,-191.30179,-191.95192,-190.9818,-191.87865
-193.61577,-191.97606,-192.7491,-192.37265,-193.02893,-192.05536,-192.95303
-194.48166,-192.84274,-193.61838,-193.2407,-193.89607,-192.92502,-193.82004
-195.48264,-193.8418,-194.61331,-194.2396,-194.89897,-193.92625,-194.82108
-196.48618,-194.8453,-195.61745,-195.24411,-195.90411,-194.93279,-195.82549
-197.36458,-195.72517,-196.50162,-196.1258,-196.78368,-195.81598,-196.7053
-198.35013,-196.70993,-197.48508,-197.11107,-197.77092,-196.80336,-197.69138
-199.63742,-198.00151,-198.79532,-198.41264,-199.05615,-198.07841,-198.98158
-200.78738,-199.16333,-199.94717,-199.5705,-200.21117,-199.23364,-200.13852
-202.07643,-200.46013,-201.23286,-200.8637,-201.5054,-200.52646,-201.43285
-203.39574,-201.78853,-202.54771,-202.18747,-202.83034,-201.84927,-202.75806
-204.61171,-203.0141,-203.76813,-203.4114,-204.0513,-203.07178,-203.98035
-205.7832,-204.19542,-204.94048,-204.58974,-205.22818,-204.24837,-205.15823
-207.39465,-205.79549,-206.55455,-206.19215,-206.83685,-205.88966,-206.76198
-208.56784,-206.98122,-207.72958,-207.37343,-208.01456,-207.06912,-207.94174
-209.96973,-208.39629,-209.12889,-208.78255,-209.422,-208.47646,-209.3507
-211.01796,-209.45761,-210.18341,-209.84044,-210.47417,-209.5323,-210.40562
-212.238,-210.68579,-211.39282,-211.06241,-211.69925,-210.75346,-211.63037
-213.51929,-211.98242,-212.68015,-212.35464,-212.98538,-212.04333,-212.91956
-214.6346,-213.10709,-213.79054,-213.47423,-214.10516,-213.16174,-214.04
-215.70068,-214.18942,-214.87045,-214.55399,-215.17508,-214.2388,-215.11415
-217.07053,-215.5747,-216.24428,-215.93427,-216.55017,-215.61676,-216.49202
-218.19507,-216.71198,-217.37222,-217.06744,-217.67902,-216.74803,-217.62315
-219.5573,-218.08873,-218.7363,-218.43895,-219.04652,-218.11743,-218.99301
-220.93556,-219.48346,-220.12094,-219.82893,-220.43001,-219.5049,-220.37973
-222.25241,-220.8113,-221.43188,-221.15076,-221.75215,-220.82535,-221.70262
-223.5364,-222.10991,-222.71997,-222.44472,-223.04108,-222.11713,-222.9942
-224.95088,-223.53946,-224.14142,-223.87895,-224.47223,-223.53485,-224.42625
-228.81818,-227.43889,-228.0134,-227.76007,-228.32744,-227.42694,-228.28255
-231.1949,-229.87,-230.42882,-230.17633,-230.72691,-229.86136,-230.69086
-234.03749,-232.75038,-233.28998,-233.046,-233.57962,-232.7366,-233.54724
-236.40697,-235.14922,-235.67046,-235.43571,-235.95776,-235.12881,-235.92848
-238.70987,-237.48369,-237.99219,-237.7625,-238.26894,-237.45622,-238.24466
-241.39285,-240.20636,-240.70299,-240.47638,-240.96121,-240.17412,-240.94257
-243.83815,-242.68459,-243.1656,-242.94568,-243.41524,-242.6473,-243.40028
-245.91962,-244.79477,-245.26366,-245.04851,-245.50407,-244.75305,-245.49274
-247.56728,-246.46443,-246.92291,-246.7123,-247.15765,-246.41841,-247.14917
-249.63838,-248.56502,-249.01288,-248.8059,-249.23605,-248.51447,-249.23172
