100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.23437103608579,98.2657687083162,98.41813333329202,98.8023836494505,98.89005945945098,99.35961052625078,99.42661147534021,99.4899652379638,99.66826265172656,99.74297001276679,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.45773539663325,97.52100400162658,97.79166609107378,97.88139437697707,97.97042137607873,98.12793285923695,98.48633549421844,98.6610189911893,98.66826581136333,99.26480970581801,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.92249835087891,96.06361169024115,96.40287343734768,96.91011672119798,97.43377197879941,97.81636555626841,97.94570371368476,98.46823253967418,98.70573661573708,99.40924357099362,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.04882357693342,95.82371711203464,96.29838667279142,96.39898316037808,97.98509779349243,98.02185258609902,98.16092159855336,98.21983611073097,98.7000962914597,98.9253445268885,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.70202804851266,96.2172876715308,97.04307698897205,97.22895418645865,97.23042819802174,97.75165524606777,98.00774636562726,98.2100284617435,98.9563265377184,99.43675652564878,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.29894052224478,96.30037246303405,96.30318852314375,96.66440221921448,97.43097424390703,97.8539099915054,98.38364401785162,98.47140856805862,98.98916292935807,99.65859367532192,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.8199440142372,96.927796403107,96.9474181082125,97.0059865380288,97.44315857250565,97.45083840357744,98.13929551009062,99.22838493876749,99.36636565401227,99.85922306981782,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.37086649502362,96.02092678432551,96.29465237717248,97.3429722260181,97.81132555694504,97.86712464228653,98.17226355666824,98.27033473176625,98.52648811169172,99.38830306081027,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.42393552739642,96.99303416926053,97.2032365748721,97.7959251923935,97.90370898673909,98.33262941965295,98.64549555562907,98.73148027334526,99.18355965868568,99.6106300181722,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.3680296530254,96.60414134216177,96.98723689886229,97.33351757147022,97.6038188795997,97.98670829251247,98.08408430289184,98.5136799513993,98.71806997273927,99.77706544223831,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.20851326007364,96.21200168045866,96.73504218440665,97.03036299337039,97.12337018791261,97.31072909317392,98.11871596674494,98.25200129604816,99.65077101458658,99.70064921227463,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.35473600136692,96.3253736594422,96.44230379267381,96.51736547446598,96.75298239354632,98.17095104919864,98.73331829900111,99.51783992085981,99.60064125959953,99.71269658969209,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.56573420582914,96.10188652500649,97.3464165595071,97.72443132069937,98.38115959464378,98.61863976692192,98.6441313080363,98.74166992511039,98.89671550729938,99.0411119427793,100.0,100.0,100.0,100.0,100.0,100.0,485.0
