-126.00505,-125.99989,-125.80449,-125.7242,-125.886185,-126.273315,-126.19917
-126.91565,-126.83874,-126.62507,-126.57549,-126.7221,-127.16293,-127.03394
-127.88817,-127.86871,-127.65184,-127.603775,-127.757706,-128.1471,-128.06609
-129.01636,-128.98814,-128.76962,-128.72614,-128.88998,-129.27538,-129.20242
-130.05795,-130.03166,-129.80714,-129.76445,-129.93736,-130.3129,-130.24303
-131.13623,-131.11635,-130.87997,-130.83981,-131.02438,-131.38603,-131.31664
-132.24347,-132.22757,-131.98184,-131.94992,-132.13283,-132.48566,-132.41545
-133.35468,-133.31119,-133.0532,-133.02536,-133.21126,-133.55106,-133.47781
-134.53685,-134.5269,-134.2756,-134.24876,-134.4265,-134.76538,-134.6939
-135.97293,-135.95404,-135.71095,-135.67245,-135.85748,-136.18626,-136.1188
-137.3378,-137.33308,-137.09322,-137.06273,-137.23737,-137.56552,-137.5015
-138.72784,-138.7231,-138.48634,-138.45732,-138.63454,-138.958,-138.90038
-140.14407,-140.11218,-139.88979,-139.84918,-140.03241,-140.3498,-140.30139
-141.44095,-141.39856,-141.1864,-141.13985,-141.30943,-141.62447,-141.57259
-142.85327,-142.85196,-142.64117,-142.59926,-142.77003,-143.08017,-143.03358
-144.31876,-144.275,-144.07518,-144.02757,-144.1955,-144.50099,-144.45976
-145.65442,-145.6158,-145.42685,-145.37715,-145.5328,-145.83762,-145.79741
-147.06104,-146.98453,-146.80208,-146.74707,-146.90471,-147.21735,-147.15646
-148.3745,-148.3528,-148.1771,-148.12517,-148.26823,-148.56561,-148.52821
-149.69223,-149.69078,-149.52452,-149.47078,-149.61496,-149.91031,-149.88165
-151.07016,-151.06494,-150.90355,-150.85065,-151.00237,-151.29349,-151.27513
-152.55417,-152.49356,-152.346,-152.28427,-152.42911,-152.7145,-152.69792
-153.88664,-153.86096,-153.72145,-153.65932,-153.79173,-154.0766,-154.06032
-155.23975,-155.20988,-155.07294,-155.00867,-155.14348,-155.42134,-155.40746
-156.5922,-156.54955,-156.42166,-156.35439,-156.49496,-156.76048,-156.7514
-158.04704,-157.99788,-157.87814,-157.80835,-157.95985,-158.2154,-158.21573
-159.41223,-159.36264,-159.25089,-159.18002,-159.33086,-159.57373,-159.57498
-160.72058,-160.67924,-160.57797,-160.50403,-160.64688,-160.88663,-160.8893
-162.16736,-162.1177,-162.02592,-161.94742,-162.10338,-162.32765,-162.33728
-163.66,-163.53053,-163.44633,-163.36356,-163.6042,-163.79556,-163.74681
-164.93253,-164.85655,-164.78241,-164.69684,-164.88373,-165.06177,-165.06581
-166.23149,-166.17303,-166.10254,-166.01823,-166.19351,-166.375,-166.39386
-167.51941,-167.48982,-167.42665,-167.34067,-167.49059,-167.68762,-167.70755
-169.04967,-169.03384,-168.97437,-168.8942,-169.0272,-169.24426,-169.27762
-170.424,-170.36386,-170.32007,-170.23059,-170.41113,-170.57466,-170.61366
-171.82707,-171.76074,-171.72462,-171.6337,-171.82245,-171.96115,-171.99802
-173.21043,-173.10468,-173.07423,-172.97827,-173.21606,-173.33507,-173.35199
-174.62941,-174.5166,-174.49245,-174.3961,-174.64168,-174.75252,-174.76335
-175.97311,-175.88107,-175.87053,-175.77226,-175.99213,-176.09245,-176.1343
-177.3472,-177.24727,-177.23952,-177.13803,-177.37741,-177.46738,-177.50299
-178.76834,-178.65636,-178.65825,-178.55258,-178.80724,-178.88618,-178.91048
-180.05002,-179.96744,-179.98001,-179.873,-180.09485,-180.161,-180.21837
-181.42963,-181.3329,-181.35095,-181.24097,-181.48682,-181.54279,-181.58746
-182.79384,-182.71884,-182.74098,-182.63301,-182.85861,-182.90721,-182.97513
-184.21466,-184.11526,-184.14963,-184.03835,-184.28758,-184.32414,-184.38275
-185.60072,-185.50247,-185.5436,-185.42844,-185.68066,-185.70633,-185.76791
-187.01952,-186.89795,-186.95082,-186.83362,-187.10574,-187.12227,-187.16942
-188.40987,-188.294,-188.29228,-188.16817,-188.50792,-188.51224,-188.50055
-189.82634,-189.71138,-189.70892,-189.58047,-189.9323,-189.92604,-189.90778
-191.25255,-191.14326,-191.13782,-191.01114,-191.36952,-191.35292,-191.33023
-192.53984,-192.42653,-192.45613,-192.32487,-192.66306,-192.63568,-192.64581
-193.91415,-193.8059,-193.86798,-193.74084,-194.04817,-194.01222,-194.0614
-195.26343,-195.15125,-195.20686,-195.0743,-195.40414,-195.35847,-195.40466
-196.58693,-196.49118,-196.59798,-196.46642,-196.73546,-196.67696,-196.7764
-198.01537,-197.90746,-198.0083,-197.87569,-198.17348,-198.10689,-198.19241
-199.37529,-199.28511,-199.40717,-199.27307,-199.53796,-199.4678,-199.5896
-200.78148,-200.67535,-200.78365,-200.64763,-200.95538,-200.87076,-200.96196
-202.07669,-201.97742,-202.11392,-201.97467,-202.25667,-202.1614,-202.2895
-203.60269,-203.49503,-203.59082,-203.44397,-203.79149,-203.6845,-203.74779
-204.93758,-204.83498,-204.92436,-204.77505,-205.13835,-205.01881,-205.07399
-206.35707,-206.25598,-206.32326,-206.17247,-206.56497,-206.43864,-206.47414
-207.639,-207.533,-207.65762,-207.50967,-207.8539,-207.71597,-207.8129
-209.19237,-209.0928,-209.13704,-208.97586,-209.41766,-209.26857,-209.27164
-210.4902,-210.39018,-210.46216,-210.29922,-210.7239,-210.56377,-210.59134
-211.88983,-211.78964,-211.88138,-211.7188,-212.13135,-211.95952,-211.9967
-213.30682,-213.20972,-213.30055,-213.14023,-213.55624,-213.37813,-213.42354
-214.7437,-214.64977,-214.68785,-214.51956,-215.00401,-214.81535,-214.80869
-216.33185,-216.35497,-216.56802,-216.393,-216.41983,-216.50624,-216.67612
-218.62569,-218.51868,-218.54544,-218.3819,-218.89078,-218.68259,-218.70528
-221.34924,-221.24336,-221.22606,-221.0056,-221.61504,-221.40504,-221.42863
-223.48068,-223.37662,-223.4803,-223.30925,-223.75694,-223.53487,-223.64807
-225.84517,-225.76332,-225.96254,-225.78293,-226.1282,-225.9057,-226.13058
-228.27634,-228.16882,-228.15518,-227.93956,-228.55923,-228.3185,-228.38231
-230.804,-230.69783,-230.75024,-230.57187,-231.09143,-230.84454,-230.94518
-232.98093,-232.94916,-233.1325,-232.94586,-233.27602,-233.06589,-233.32433
-235.32748,-235.3828,-235.56622,-235.3717,-235.53322,-235.48244,-235.74637
-237.7306,-237.6139,-237.60156,-237.393,-238.02812,-237.74979,-237.87634
-240.3229,-240.21086,-240.19185,-239.93904,-240.6253,-240.34145,-240.47035
-242.686,-242.57454,-242.64265,-242.44669,-242.9948,-242.70128,-242.8756
-244.94693,-245.02377,-245.18597,-244.9819,-245.15579,-245.09528,-245.40762
-247.36548,-247.25063,-247.2328,-247.02946,-247.68294,-247.37134,-247.53864
-249.76082,-249.64482,-249.72499,-249.52214,-250.08157,-249.76057,-249.97978
-252.0374,-251.99638,-252.1483,-251.94072,-252.36394,-252.05177,-252.39891
-254.63457,-254.52646,-254.67459,-254.4636,-254.96204,-254.62573,-254.93732
-256.9599,-257.058,-257.20355,-256.9829,-257.21826,-257.09634,-257.46832
-259.4929,-259.37256,-259.34747,-259.05914,-259.8276,-259.47473,-259.70465
-261.82584,-261.70428,-261.76556,-261.55057,-262.1655,-261.8032,-262.0744
-264.0739,-264.18768,-264.32074,-264.0868,-264.31015,-264.20718,-264.6182
-266.42227,-266.29565,-266.28748,-266.0638,-266.7699,-266.38535,-266.66833
-269.12064,-268.99765,-268.97568,-268.75427,-269.472,-269.08356,-269.3641
-271.30908,-271.318,-271.44138,-271.2058,-271.6672,-271.31808,-271.7629
-273.72427,-273.85886,-273.97815,-273.73465,-273.8362,-273.84225,-274.29492
-275.92566,-275.94458,-276.05887,-275.82074,-276.29242,-275.93542,-276.40454
-278.3295,-278.47186,-278.58478,-278.3253,-278.44965,-278.44302,-278.91983
-280.79416,-280.94315,-281.04504,-280.79388,-281.0355,-280.9057,-281.393
-283.2412,-283.3933,-283.49103,-283.24307,-283.52374,-283.34903,-283.8468
-285.61884,-285.4875,-285.48874,-285.24628,-286.00046,-285.5475,-285.9295
-288.16165,-288.0326,-288.00525,-287.75684,-288.5479,-288.0895,-288.47192
-290.45508,-290.40225,-290.49008,-290.23663,-290.84683,-290.3764,-290.8966
-292.83942,-293.01147,-293.09665,-292.82944,-293.0631,-292.9388,-293.485
-295.2865,-295.4671,-295.54486,-295.27646,-295.4217,-295.3835,-295.93994
-297.65692,-297.84247,-297.91913,-297.64246,-297.79376,-297.75012,-298.31824
-299.9993,-300.19177,-300.26044,-299.9843,-300.1374,-300.08908,-300.66623
-302.29446,-302.48544,-302.55194,-302.27557,-302.53323,-302.3822,-302.9726
-304.71014,-304.907,-304.96704,-304.68918,-305.03802,-304.7969,-305.40024
-307.08087,-307.28006,-307.33902,-307.05475,-307.38434,-307.16672,-307.78348
-309.45038,-309.6529,-309.7131,-309.42606,-309.72507,-309.5306,-310.157
-311.9814,-312.1959,-312.2429,-311.9538,-312.15457,-312.06253,-312.70126
-314.23306,-314.452,-314.49768,-314.2034,-314.38104,-314.30658,-314.9524
-316.64392,-316.86505,-316.90518,-316.61246,-316.90192,-316.71796,-317.37863
