98.00023995186696,98.13881000332098,98.54597628984685,98.66794737131657,98.87454284902508,99.17852111964032,99.19976965914395,99.2370906499237,99.31051441028116,99.75060240999444,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.24085143271301,97.72171765070033,98.37267477995246,98.40653920916502,98.4176749642969,98.44366363221688,98.6747371226569,98.84329075178978,99.66527409062084,99.76203347254722,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.36153519739676,97.68170908888096,98.06541834403806,98.2176679662412,98.76807585789773,98.85764059619986,99.0824134632533,99.32099898912236,99.59579537125605,99.87570874507792,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.35731384907419,98.1156010692906,98.16927433829136,98.36661985214559,98.39895636039141,98.63837915760884,99.0182733081375,99.03449113170424,99.1852483118384,99.3748939211593,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
96.94748335547081,97.49501403793198,97.84784338434815,97.90453287489827,98.06335822648104,98.11024193625309,98.48833456170253,98.4894601564699,98.68836476156223,99.43201003823798,100.0,100.0,100.0,100.0,100.0,100.0,27.0,525.0
96.42957779236052,96.55373836782063,96.84622128603894,96.95566950257526,97.59938078666248,97.75241720830546,98.63209063039766,99.14871353301992,99.44442935877936,99.84602406533597,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
95.95348073214102,95.99482277167098,96.6855308365452,96.86511924702462,97.64907899553617,98.87544124462761,98.9743035637338,99.62514817397373,99.64110460581381,99.788700258376,100.0,100.0,100.0,100.0,100.0,99.89957779236052,33.0,515.0
94.74804416484932,95.42342045202776,95.6465963855471,96.02703292651402,96.53882810075295,97.82021204025186,98.1141558146496,98.28683308532324,99.05196534959366,99.28678288103367,100.0,100.0,100.0,100.0,100.0,100.0,33.0,510.0
93.61767296348066,94.15541946764245,94.56775420712906,94.61717144341458,96.2431748130508,96.41888807267513,97.1330689251774,97.35864806581684,97.54565338247727,97.56863454509804,100.0,100.0,100.0,100.0,100.0,100.0,33.0,505.0
92.95280139047439,93.21174562913929,93.58270869196599,93.61460111790144,95.43130871804445,95.62927052763973,95.76618104748214,95.9937078653904,96.8636143016877,97.15012125215311,100.0,100.0,100.0,100.0,100.0,100.0,33.0,500.0
