-139.84235,-139.90625,-139.89592,-139.90005,-139.85461,-139.97206,-139.75827
-140.76846,-140.83649,-140.81633,-140.80154,-140.77368,-140.88751,-140.69975
-142.04295,-142.10341,-142.08836,-142.05783,-142.05121,-142.16281,-141.99579
-143.33307,-143.38327,-143.37686,-143.33386,-143.34822,-143.4564,-143.31076
-144.46162,-144.5016,-144.50333,-144.45416,-144.48412,-144.58525,-144.46266
-144.8711,-144.90543,-144.9114,-144.86774,-144.89941,-144.99063,-144.88591
-145.3937,-145.42126,-145.43419,-145.39317,-145.4294,-145.51068,-145.4289
-146.06766,-146.09015,-146.10748,-146.07028,-146.10878,-146.18158,-146.11794
-145.70163,-145.72469,-145.74202,-145.70396,-145.74135,-145.81403,-145.75082
-145.06241,-145.0873,-145.10265,-145.06355,-145.0995,-145.17128,-145.10974
-144.6641,-144.69011,-144.70361,-144.66547,-144.69984,-144.77026,-144.70949
-144.2411,-144.26814,-144.28136,-144.242,-144.27528,-144.34546,-144.28612
-143.86249,-143.8905,-143.90335,-143.86334,-143.89496,-143.96457,-143.90652
-143.34494,-143.37361,-143.38625,-143.34557,-143.37593,-143.44453,-143.38861
-143.05893,-143.08759,-143.10136,-143.05917,-143.09012,-143.15778,-143.10687
-142.50378,-142.53569,-142.5452,-142.50406,-142.53102,-142.59836,-142.54457
-142.1817,-142.21393,-142.22346,-142.18187,-142.20857,-142.27457,-142.22461
-141.7151,-141.74716,-141.758,-141.71422,-141.74161,-141.80678,-141.76172
-142.70764,-142.73778,-142.75412,-142.70518,-142.73561,-142.79591,-142.77452
-144.14133,-144.1702,-144.18529,-144.13527,-144.17549,-144.2344,-144.21939
-145.32199,-145.3513,-145.36597,-145.32161,-145.35571,-145.41147,-145.39636
-146.59445,-146.62636,-146.63806,-146.60056,-146.62975,-146.68015,-146.6746
-146.94456,-146.97533,-146.92949,-146.97758,-146.93047,-146.87328,-146.95418
-148.96951,-148.98831,-148.96494,-148.9976,-148.94627,-148.89316,-148.98888
-150.55173,-150.58475,-150.60545,-150.56831,-150.59045,-150.63437,-150.65608
-150.20114,-150.24338,-150.25539,-150.21498,-150.23146,-150.2775,-150.29562
