0.0,98.29169839666216,98.5151200896332,98.9045322494342,98.95209671111154,99.05507274152478,99.42178092863935,99.76169856355058,99.80779851910825,99.87017319057445,99.89205525035366,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.01183279247995,98.08126965526583,98.21003977100183,98.51956432268955,98.57006379507631,98.83542803718653,98.99355559450184,99.19920683184274,99.48149952905453,99.64207012180256,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.35512980420062,97.5135001916108,98.14715412677693,98.27364742949582,98.67274370446592,98.8768567626338,98.98788655835163,99.04140391365644,99.36338063836092,99.40481220802404,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.13692948146553,97.59376635212327,97.79032776017458,98.18092280191365,98.65596869579433,98.71178371687198,99.19841373075351,99.35844441657082,99.66498659231378,99.81841818681619,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.39133289456309,98.12378349081418,98.54421318584563,98.57722187936203,98.96842840342391,98.98163828328292,99.15887460887365,99.32234971194111,99.4696158980466,99.53887489087876,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.57150257434928,97.74771418031773,98.13176523767757,98.226635098095,98.30200854329776,98.39351876585607,99.3293182528832,99.36135146470164,99.73131610059546,99.89012176739573,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.02218444748682,98.29142795785062,98.37609978678624,98.69926551845488,98.73710740726638,98.7802054713423,99.04104863036768,99.0564895300479,99.16802276618279,99.26416614221762,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.2052249472233,97.57544224206723,97.58301084201916,97.60955261101009,98.72828532554074,99.45057650353463,99.46770075045411,99.51292223351187,99.56750278426657,99.7492961444065,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,98.27397422982133,98.40403789913026,98.72239165647711,98.87605886051632,99.05442544830004,99.109978654453,99.12667101625502,99.38991809576069,99.62972098831096,99.75656267958908,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.78897706184874,97.95607692523718,97.99135136115088,98.31320302384191,98.87199726984329,99.34582310419925,99.41582564463437,99.52431117633672,99.55860483385364,99.732574197365,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.76988691149455,98.02459324173883,98.38231750757768,98.83464566010164,99.02560413703685,99.46269547565537,99.49600876068034,99.55403093703579,99.62920483433544,99.63620331059595,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.94236155868713,98.20062182942772,98.2431193483057,98.59676689380262,98.78507054933958,98.99075807373583,99.02748180968142,99.04239529977437,99.22863367591683,99.50678473494828,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.59847531546393,97.64895979389678,98.09030492024554,98.17833142384052,98.46297808016836,98.89626198615949,99.0322729339729,99.11423184472883,99.45790340306196,99.66932925419906,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.28863471905079,97.49977450021359,97.98923323065235,98.28158945403386,98.30084736777754,98.45109664187041,98.75528307562229,98.80172897349843,99.26587753068542,99.34294674578005,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.44702272316925,98.0054244540913,98.21349737708195,98.32377378718984,98.32890577940294,98.40838738948658,98.58889731973557,98.9818065129144,98.99817050693841,99.47564979239722,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.38978968114752,97.5298265583369,97.8035315594325,98.04715171284522,98.38848665154566,98.5593385192081,98.82759948644478,99.26832762897828,99.37589371973449,99.44205790977158,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.48684469465049,97.6352625344358,97.72939200672427,97.85383069279662,98.21844396351061,98.49912049975413,98.50480048980404,98.89279883611431,99.47754346673213,99.85127558302129,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.48917566477088,97.54364345040675,98.13823889881283,98.3174826751031,98.38841543401811,98.46631540395308,98.9249634547208,99.10830066991637,99.26598587173243,99.51153834878441,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.61855515919493,97.65434165404457,98.13131752037218,98.2672238448393,98.3015695579989,98.85946013149832,98.93302887080678,99.05406571407495,99.17490834380236,99.42880568341859,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.7241124251985,98.26036436935671,98.31370149805281,98.6021105107,98.61409152525617,98.64355800873751,98.95557283548915,99.21074820077975,99.52232136111881,99.85096495520969,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.88744428875358,97.99836964616124,98.1483460313119,98.43642906140319,98.57596572156942,98.81870783806835,98.9106082611051,98.95719785850706,99.79765418458338,99.84169385200441,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.11793842680086,97.59613084678834,98.05241866511831,98.13280123012211,98.16833645195939,98.55801581641936,98.75275436369421,98.90194867384955,99.48440106538867,99.61778993965939,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.0561548487789,97.72866626867167,98.14103533109916,98.14506651881636,98.28302115469702,98.51749460995278,98.65484976072815,98.94678881423815,99.04659280173036,99.13741195630286,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.08041077777364,97.37024883994962,98.13477776304383,98.27944823886233,98.30153797084692,98.7329925367299,98.8244316520484,99.1977284235119,99.8036439476059,99.8613415617812,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,96.99772789305386,98.22896508890102,98.24991747294754,98.55263889209493,98.55436369051793,98.56924552199051,98.60848518159037,98.6746289483021,98.93610266414736,99.54727277704504,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.21739557374657,97.50367145266792,98.07532351318493,98.25103272961785,98.31291271760456,98.35891336925053,98.94313580735597,98.96833423895411,99.42970734948139,99.54248595017108,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.4474085554209,97.90217366388956,98.07398063479279,98.94567273345073,99.01973287992728,99.2593542905178,99.57306980666358,99.6658431155959,99.8750545710307,99.89599208707469,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,98.01740977286251,98.24208644687259,98.38046015339741,98.63391299862157,98.76434972360599,98.80668996294136,99.23193123959105,99.32221294876105,99.49257077933353,99.71275511237211,100.0,100.0,100.0,100.0,100.0,100.0,410.0
