-127.373474,-127.17735,-127.44765,-127.36679,-127.33046,-127.503235,-127.15904
-129.11032,-128.91333,-129.15047,-129.08371,-129.07616,-129.20628,-128.90091
-131.04298,-130.8427,-131.04776,-130.99786,-131.01317,-131.1075,-130.83917
-133.00642,-132.8078,-132.98024,-132.94565,-132.98434,-133.04047,-132.81131
-133.15312,-132.96191,-133.13098,-133.09138,-133.1364,-133.18436,-132.96007
-135.2816,-135.08131,-135.22176,-135.2092,-135.26312,-135.28613,-135.09789
-135.46161,-135.27606,-135.41048,-135.39961,-135.45058,-135.47229,-135.28978
-135.70883,-135.53493,-135.66,-135.65501,-135.70198,-135.72195,-135.54909
-135.98808,-135.81885,-135.93483,-135.93886,-135.98172,-136.00055,-135.83578
-136.22415,-136.0663,-136.1765,-136.18138,-136.22702,-136.23767,-136.07986
-136.5405,-136.39618,-136.49309,-136.5044,-136.54967,-136.55463,-136.40822
-136.81607,-136.6846,-136.76898,-136.78535,-136.83374,-136.83025,-136.69176
-137.13037,-137.00842,-137.09203,-137.1033,-137.15575,-137.14687,-137.01169
-137.50937,-137.39441,-137.4662,-137.48584,-137.53964,-137.5204,-137.3976
-137.71947,-137.62227,-137.6871,-137.70314,-137.7623,-137.73598,-137.61801
-140.24445,-140.14073,-140.17249,-140.21695,-140.27922,-140.24678,-140.14386
-140.4672,-140.37654,-140.4137,-140.44568,-140.5188,-140.47298,-140.36893
-142.7981,-142.71085,-142.73419,-142.78537,-142.86432,-142.79488,-142.71638
-142.92328,-142.84755,-142.86174,-142.92001,-142.99675,-142.91858,-142.8539
-143.03741,-142.97792,-142.99084,-143.04619,-143.1232,-143.03935,-142.98103
-143.28662,-143.22667,-143.23773,-143.29396,-143.37364,-143.28036,-143.22803
-143.52176,-143.46678,-143.47334,-143.53032,-143.61334,-143.51196,-143.46333
-146.3306,-146.27858,-146.28354,-146.32263,-146.42712,-146.31479,-146.25735
-148.74942,-148.69284,-148.71747,-148.72423,-148.84154,-148.72966,-148.65424
-151.16539,-151.10918,-151.13818,-151.12654,-151.25642,-151.14021,-151.05281
-153.66862,-153.64757,-153.67671,-153.64816,-153.773,-153.67003,-153.57031
-156.36372,-156.36186,-156.38637,-156.35506,-156.47136,-156.37642,-156.27312
-158.95038,-158.97081,-158.99078,-158.95692,-159.05911,-158.97966,-158.87517
-161.45615,-161.49419,-161.50745,-161.47412,-161.56058,-161.49982,-161.39577
-164.12381,-164.18222,-164.1897,-164.15283,-164.2301,-164.18013,-164.07416
-166.83652,-166.90964,-166.9101,-166.87163,-166.94418,-166.89888,-166.79463
-169.73285,-169.81496,-169.81046,-169.77289,-169.84186,-169.7978,-169.69716
-172.64148,-172.73328,-172.72218,-172.68542,-172.75269,-172.70871,-172.61293
-175.65793,-175.75691,-175.73492,-175.6984,-175.76845,-175.72101,-175.6368
-178.71964,-178.81505,-178.78656,-178.75134,-178.8258,-178.7736,-178.70026
-181.65457,-181.73137,-181.70764,-181.67397,-181.75374,-181.69466,-181.62209
-184.49918,-184.55894,-184.53883,-184.50743,-184.59227,-184.52539,-184.4551
-187.38391,-187.4252,-187.4064,-187.37778,-187.4682,-187.39517,-187.32571
-190.30124,-190.36015,-190.39948,-190.32704,-190.45609,-190.31534,-190.3478
-190.468,-190.50041,-190.53125,-190.45514,-190.58572,-190.4643,-190.47406
-192.06633,-192.13803,-192.16086,-192.08083,-192.21457,-192.06693,-192.10313
-192.28587,-192.33005,-192.34268,-192.26747,-192.39354,-192.27557,-192.27315
-194.17293,-194.22118,-194.17589,-194.16699,-194.26285,-194.17093,-194.10452
-197.63914,-197.69313,-197.63853,-197.63826,-197.73521,-197.63475,-197.57608
-201.04062,-201.09615,-201.05403,-201.03355,-201.12813,-201.04086,-200.9739
-204.75064,-204.8247,-204.76862,-204.73485,-204.84123,-204.75037,-204.68604
-208.3576,-208.45593,-208.37451,-208.33461,-208.45183,-208.35634,-208.30159
-211.77802,-211.89409,-211.78586,-211.74292,-211.86575,-211.77084,-211.73042
-215.28658,-215.4109,-215.27948,-215.23705,-215.36665,-215.26866,-215.23828
-217.19235,-217.32649,-217.18243,-217.1336,-217.269,-217.1677,-217.14343
-219.05377,-219.19922,-219.04079,-218.98679,-219.12752,-219.02296,-219.00847
-220.91946,-221.08607,-220.90918,-220.84961,-220.99754,-220.8854,-220.88635
-222.90216,-223.07529,-222.88597,-222.8279,-222.98268,-222.86163,-222.87581
-224.95331,-225.13977,-224.93988,-224.88263,-225.04459,-224.91118,-224.9396
-226.98776,-227.1835,-226.97058,-226.91827,-227.08633,-226.93991,-226.98865
-229.01466,-229.22757,-229.00304,-228.9547,-229.12492,-228.96794,-229.03783
-231.00432,-231.22903,-231.00046,-230.95404,-231.1263,-230.9606,-231.04356
-233.08334,-233.32,-233.08202,-233.0408,-233.21619,-233.0411,-233.13445
-235.34067,-235.573,-235.33195,-235.29329,-235.46709,-235.29527,-235.38554
-237.97908,-238.20613,-237.97003,-237.93338,-238.09758,-237.94093,-238.01224
-240.38362,-240.59154,-240.35892,-240.3272,-240.48875,-240.34064,-240.39528
-242.79742,-242.98782,-242.75197,-242.7257,-242.88365,-242.74864,-242.78665
-245.25658,-245.4353,-245.19336,-245.17743,-245.32727,-245.20473,-245.22585
-247.55441,-247.71638,-247.49571,-247.46043,-247.6462,-247.49771,-247.49628
-249.93768,-250.18022,-249.98128,-249.88724,-250.11978,-249.85597,-249.92438
-254.17633,-254.42886,-254.23187,-254.13794,-254.36652,-254.08473,-254.18655
-258.44867,-258.70026,-258.50916,-258.41617,-258.6319,-258.36807,-258.46423
-262.69785,-262.95285,-262.76358,-262.67105,-262.8792,-262.6301,-262.7248
-267.00253,-267.21048,-267.02393,-266.93234,-267.1313,-266.95132,-266.99448
-269.96475,-270.1527,-269.94144,-269.86667,-270.0394,-269.9256,-269.91672
-272.9243,-273.1353,-272.8741,-272.84125,-272.9709,-272.89777,-272.9021
-275.80963,-276.03046,-275.7993,-275.74854,-275.88263,-275.79767,-275.8037
-278.757,-278.98657,-278.7466,-278.72104,-278.8211,-278.76065,-278.76602
-281.62897,-281.86044,-281.5647,-281.61438,-281.68124,-281.64874,-281.64603
-283.5771,-283.805,-283.51056,-283.5827,-283.62323,-283.6082,-283.60837
-285.3814,-285.60028,-285.3149,-285.40598,-285.41827,-285.42664,-285.4195
-287.07327,-287.2718,-287.00183,-287.11343,-287.0988,-287.1294,-287.11526
-288.8119,-288.9918,-288.7315,-288.8696,-288.82388,-288.87704,-288.86203
-290.55835,-290.72693,-290.47565,-290.63748,-290.56274,-290.63626,-290.61658
-292.42416,-292.57474,-292.3345,-292.51486,-292.41296,-292.50833,-292.48846
-294.39856,-294.57184,-294.38763,-294.38965,-294.4327,-294.38403,-294.506
-298.76404,-298.91965,-298.75534,-298.79764,-298.79794,-298.78513,-298.861
-300.80136,-300.8894,-300.6982,-300.89688,-300.74368,-300.8883,-300.83612
-302.5082,-302.5894,-302.40887,-302.58972,-302.4387,-302.59778,-302.52844
-303.8285,-303.89688,-303.72345,-303.89612,-303.74628,-303.92075,-303.84073
-305.55237,-305.6216,-305.45792,-305.61188,-305.4673,-305.6478,-305.54993
-306.73383,-306.7916,-306.63574,-306.77267,-306.63486,-306.83176,-306.71936
-310.13727,-310.17505,-310.03653,-310.1448,-310.02707,-310.22195,-310.08615
-313.32703,-313.3561,-313.2241,-313.32025,-313.20538,-313.4113,-313.2638
-316.4926,-316.5092,-316.3858,-316.47226,-316.36035,-316.57852,-316.4129
-319.8989,-319.8999,-319.7862,-319.87216,-319.75745,-319.98105,-319.80685
-323.5353,-323.52502,-323.4155,-323.5115,-323.38593,-323.61752,-323.43402
-327.03403,-327.0104,-326.90854,-327.01044,-326.87897,-327.11508,-326.923
-330.526,-330.48904,-330.4482,-330.50153,-330.37775,-330.60397,-330.40875
-334.14026,-334.09216,-333.99963,-334.1188,-333.96902,-334.2187,-334.01352
-337.82156,-337.75714,-337.6746,-337.79974,-337.6407,-337.89902,-337.68356
-342.03598,-341.95932,-341.88278,-342.01678,-341.8489,-342.10895,-341.89734
-346.48834,-346.39728,-346.32712,-346.46896,-346.29272,-346.5549,-346.34604
-351.02228,-350.91174,-350.85117,-351.00674,-350.8167,-351.08557,-350.87286
-355.51495,-355.38824,-355.33566,-355.49854,-355.30212,-355.57153,-355.35992
-359.8663,-359.7254,-359.67755,-359.85345,-359.64386,-359.918,-359.71176
-364.53802,-364.38226,-364.342,-364.53104,-364.30887,-364.59027,-364.38007
-368.9236,-368.74677,-368.71796,-368.91248,-368.68588,-368.96872,-368.75494
-373.44223,-373.24585,-373.2249,-373.42868,-373.19113,-373.47763,-373.26556
-377.9181,-377.7054,-377.69174,-377.90707,-377.66016,-377.94653,-377.7381
-382.38004,-382.25052,-382.2884,-382.2735,-382.1979,-382.30618,-382.25473
-387.22208,-387.092,-387.12265,-387.08926,-387.02072,-387.13623,-387.12427
-392.3095,-392.17798,-392.1864,-392.15796,-392.0732,-392.206,-392.20468
-397.44092,-397.30862,-397.29565,-397.33224,-397.17026,-397.3373,-397.3405
-402.78812,-402.50717,-402.52728,-402.79788,-402.48257,-402.79092,-402.59534
