-129.907,-129.93227,-129.921,-129.89984,-129.91183,-129.88126,-129.87733
-130.81857,-130.84346,-130.83252,-130.8123,-130.82382,-130.79338,-130.78929
-131.97864,-132.00287,-131.99268,-131.9734,-131.98438,-131.95393,-131.9498
-133.28822,-133.31099,-133.30359,-133.28452,-133.29475,-133.2645,-133.26065
-134.51205,-134.53386,-134.52792,-134.50955,-134.51917,-134.48898,-134.48521
-135.68584,-135.70694,-135.7019,-135.68443,-135.69347,-135.66333,-135.65952
-136.8832,-136.90352,-136.89955,-136.88297,-136.89139,-136.86133,-136.85748
-138.08691,-138.10606,-138.10417,-138.08797,-138.09575,-138.06578,-138.06215
-139.30194,-139.3198,-139.32037,-139.30449,-139.31155,-139.28188,-139.27844
-140.53903,-140.55577,-140.56607,-140.54291,-140.5493,-140.52367,-140.51646
-141.8996,-141.8861,-141.92807,-141.89355,-141.88176,-141.88583,-141.87762
-143.07365,-143.04951,-143.10179,-143.06842,-143.0551,-143.05974,-143.0519
-143.94286,-143.92874,-143.97034,-143.93799,-143.92632,-143.92886,-143.92123
-145.50763,-145.48102,-145.53633,-145.50558,-145.48984,-145.49397,-145.48772
-146.50941,-146.48253,-146.53714,-146.50739,-146.4914,-146.49547,-146.4892
-147.47844,-147.45114,-147.50558,-147.47685,-147.4605,-147.46442,-147.45834
-148.48907,-148.4614,-148.5158,-148.48834,-148.4715,-148.47511,-148.46953
-149.48761,-149.45937,-149.5143,-149.48787,-149.47054,-149.47394,-149.46881
-150.67538,-150.64587,-150.70198,-150.67628,-150.65799,-150.66156,-150.65657
-151.74342,-151.71217,-151.77046,-151.74522,-151.726,-151.72958,-151.72484
-152.90334,-152.91147,-152.92668,-152.9199,-152.91975,-152.89178,-152.88824
-154.45746,-154.46298,-154.48364,-154.4759,-154.47491,-154.44685,-154.44435
-155.81938,-155.82329,-155.8471,-155.83954,-155.83774,-155.80998,-155.8078
-157.40347,-157.40553,-157.43286,-157.42542,-157.42276,-157.39511,-157.3934
-158.69534,-158.69666,-158.72484,-158.71841,-158.71515,-158.68747,-158.68571
-160.02394,-160.02382,-160.05464,-160.04845,-160.04446,-160.01685,-160.01544
-161.40268,-161.4011,-161.4346,-161.4287,-161.42398,-161.39647,-161.39537
-162.71806,-162.71495,-162.75142,-162.74559,-162.74014,-162.71283,-162.71208
-163.84943,-163.84564,-163.88297,-163.8779,-163.87192,-163.8447,-163.8439
-165.0528,-165.0478,-165.08733,-165.08232,-165.07578,-165.04874,-165.04814
-165.99815,-165.99283,-166.03252,-166.02777,-166.02101,-165.99402,-165.99332
-167.11433,-167.10875,-167.14825,-167.14232,-167.13588,-167.10873,-167.10805
-168.73643,-168.7295,-168.77138,-168.7608,-168.75523,-168.72798,-168.72803
-170.06503,-170.05872,-170.09795,-170.08267,-170.07907,-170.0509,-170.05112
-171.37419,-171.36726,-171.40717,-171.38708,-171.3848,-171.35628,-171.35706
-172.8072,-172.76747,-172.83578,-172.79187,-172.7756,-172.77808,-172.77664
-173.9386,-173.89891,-173.96793,-173.92155,-173.90619,-173.90854,-173.9074
-175.16306,-175.12491,-175.19225,-175.14276,-175.12941,-175.13135,-175.1305
-176.32185,-176.2856,-176.34984,-176.29866,-176.28712,-176.28868,-176.28789
-177.48248,-177.44656,-177.51097,-177.45721,-177.44681,-177.44812,-177.44765
-178.55887,-178.5243,-178.58646,-178.53125,-178.52226,-178.52327,-178.52287
-180.11629,-180.08165,-180.14627,-180.08542,-180.07811,-180.07896,-180.07922
-181.8864,-181.85199,-181.91742,-181.85188,-181.84616,-181.84663,-181.84752
-183.39545,-183.36357,-183.42499,-183.35698,-183.35376,-183.35367,-183.35468
-184.69965,-184.66801,-184.72932,-184.65923,-184.6569,-184.65651,-184.65785
-186.11748,-186.09691,-186.1469,-186.08078,-186.08841,-186.07362,-186.07521
-187.69124,-187.68507,-187.71266,-187.67273,-187.679,-187.64719,-187.64662
-189.29701,-189.29128,-189.317,-189.28217,-189.28738,-189.25569,-189.25398
-190.84357,-190.83864,-190.86156,-190.83398,-190.83765,-190.80612,-190.80289
-192.23923,-192.23514,-192.25525,-192.23264,-192.23544,-192.20401,-192.1995
-193.72499,-193.72191,-193.73875,-193.7225,-193.72412,-193.69284,-193.68678
-195.21918,-195.2168,-195.23112,-195.22118,-195.22148,-195.19032,-195.18289
-196.77264,-196.7714,-196.78209,-196.77858,-196.77774,-196.7467,-196.73767
-198.30737,-198.30672,-198.31517,-198.3172,-198.31523,-198.28433,-198.27403
-199.95634,-199.95607,-199.9628,-199.97119,-199.96776,-199.9371,-199.9255
-201.3316,-201.33228,-201.33585,-201.34819,-201.34427,-201.31354,-201.30077
-202.83302,-202.83427,-202.83574,-202.8555,-202.84982,-202.81946,-202.80519
-204.18698,-204.18959,-204.18695,-204.21234,-204.20587,-204.17549,-204.15968
-205.75583,-205.75911,-205.75401,-205.78513,-205.77751,-205.74727,-205.73013
-207.19717,-207.20186,-207.19238,-207.2297,-207.22116,-207.19089,-207.17212
-208.69188,-208.69669,-208.68625,-208.72995,-208.71977,-208.68987,-208.6699
-210.10147,-210.08105,-210.08148,-210.10101,-210.084,-210.07256,-210.06601
-211.806,-211.7869,-211.77824,-211.80748,-211.7884,-211.77849,-211.7683
-213.5971,-213.59537,-213.59308,-213.63666,-213.62541,-213.59973,-213.58147
-215.29655,-215.29239,-215.29254,-215.33365,-215.32281,-215.29852,-215.28131
-217.31154,-217.30411,-217.30797,-217.3466,-217.33601,-217.31345,-217.29764
-219.2223,-219.21153,-219.21976,-219.25557,-219.24515,-219.2243,-219.20992
-220.96306,-220.94957,-220.96097,-220.99625,-220.98553,-220.96632,-220.95284
-222.76802,-222.75256,-222.7646,-222.79709,-222.78726,-222.76929,-222.75679
-224.46985,-224.45161,-224.46678,-224.49533,-224.48622,-224.4696,-224.45853
-226.0408,-226.0211,-226.03702,-226.06511,-226.05614,-226.04077,-226.03006
-228.15233,-228.13,-228.14885,-228.17491,-228.1662,-228.15237,-228.1428
-229.9066,-229.88237,-229.90018,-229.93457,-229.91782,-229.9097,-229.91118
-231.92715,-231.91045,-231.92262,-231.94728,-231.94185,-231.92697,-231.9159
-234.29485,-234.28143,-234.29263,-234.3148,-234.31143,-234.2957,-234.28403
-236.67773,-236.66785,-236.67802,-236.69598,-236.69528,-236.6784,-236.66634
-238.1269,-238.11958,-238.13155,-238.15628,-238.15414,-238.13701,-238.12337
-241.10228,-241.07713,-241.09764,-241.11656,-241.10799,-241.10551,-241.1031
-243.54616,-243.52196,-243.5296,-243.55872,-243.54895,-243.54755,-243.53893
-245.69218,-245.66898,-245.67358,-245.6999,-245.69247,-245.69226,-245.68193
-248.16867,-248.14586,-248.14232,-248.17361,-248.16602,-248.16757,-248.15263
-250.44853,-250.43779,-250.44867,-250.4647,-250.4686,-250.45789,-250.43884
-253.01785,-253.00533,-253.01619,-253.03168,-253.03627,-253.02744,-253.00696
-255.44435,-255.42249,-255.40282,-255.43428,-255.42984,-255.43706,-255.4107
-257.8556,-257.83398,-257.80972,-257.8411,-257.83783,-257.8467,-257.81705
-260.33603,-260.31345,-260.32724,-260.34036,-260.34622,-260.34598,-260.31876
-262.80914,-262.78464,-262.79636,-262.81592,-262.8206,-262.8232,-262.7928
-265.50043,-265.47345,-265.48438,-265.49866,-265.50546,-265.5102,-265.47876
-267.4903,-267.45932,-267.47232,-267.4859,-267.4928,-267.50043,-267.46698
-269.91205,-269.87286,-269.85736,-269.89505,-269.8946,-269.9057,-269.8685
-272.5701,-272.5379,-272.54706,-272.56146,-272.56943,-272.58127,-272.54214
-275.11072,-275.08487,-275.0858,-275.10046,-275.1074,-275.12143,-275.0761
-277.83432,-277.8091,-277.80386,-277.83148,-277.8312,-277.85318,-277.79657
-281.0577,-281.0381,-281.02466,-281.04736,-281.0484,-281.07178,-281.01123
-284.14334,-284.12668,-284.11453,-284.14398,-284.14136,-284.16544,-284.10605
-287.48227,-287.4454,-287.44214,-287.46683,-287.47012,-287.48254,-287.45126
-290.04422,-290.03763,-290.02515,-290.04733,-290.04865,-290.06522,-290.01886
-293.3826,-293.38174,-293.3696,-293.3892,-293.39127,-293.40518,-293.36328
-296.65143,-296.63968,-296.63034,-296.65057,-296.65265,-296.66376,-296.6365
-299.4668,-299.45972,-299.4486,-299.45926,-299.46216,-299.4737,-299.45633
-302.04993,-302.04883,-302.03674,-302.0515,-302.0551,-302.06015,-302.0444
-304.95178,-304.96994,-304.9595,-304.97433,-304.98047,-304.981,-304.96274
-307.37738,-307.39978,-307.38882,-307.40253,-307.40927,-307.40726,-307.39377
-309.77048,-309.7978,-309.7862,-309.79916,-309.8066,-309.80164,-309.79294
-312.0604,-312.09164,-312.08295,-312.0933,-312.10205,-312.0931,-312.09152
-314.26315,-314.29913,-314.28824,-314.29694,-314.3074,-314.29486,-314.299
-316.52335,-316.56488,-316.5521,-316.56003,-316.57156,-316.55576,-316.5645
-318.8883,-318.90576,-318.88956,-318.9012,-318.9024,-318.9097,-318.90747
-321.29153,-321.31256,-321.29666,-321.30713,-321.3084,-321.31512,-321.3155
-323.6354,-323.69012,-323.67825,-323.68167,-323.69617,-323.67062,-323.69638
