-116.60832,-116.78209,-116.71408,-116.590706,-116.73987,-116.76253,-116.80246
-117.37261,-117.54995,-117.48817,-117.355125,-117.496895,-117.5355,-117.58075
-118.200035,-118.37556,-118.31889,-118.182556,-118.316734,-118.3674,-118.4118
-119.02988,-119.19095,-119.13798,-119.01208,-119.13708,-119.19162,-119.22131
-119.94956,-120.093025,-120.042244,-119.93159,-120.04784,-120.10312,-120.11424
-120.91544,-121.041466,-120.9926,-120.89742,-121.00503,-121.060905,-121.053665
-121.82916,-121.93757,-121.89092,-121.81109,-121.90968,-121.96598,-121.94067
-122.762344,-122.854385,-122.80974,-122.74427,-122.834366,-122.891106,-122.849236
-123.70854,-123.78386,-123.74107,-123.69076,-123.77186,-123.82834,-123.77031
-124.65957,-124.71902,-124.67802,-124.6423,-124.714325,-124.76999,-124.697815
-125.6344,-125.67997,-125.64067,-125.617874,-125.68111,-125.73545,-125.65287
-126.73886,-126.74387,-126.70823,-126.71661,-126.749725,-126.8013,-126.71285
-127.95218,-127.91928,-127.91395,-127.92666,-127.91767,-127.95925,-127.89359
-129.21306,-129.2316,-129.19165,-129.20178,-129.23984,-129.28,-129.19966
-130.50862,-130.51953,-130.47844,-130.49951,-130.52751,-130.55882,-130.487
-131.81244,-131.81664,-131.77579,-131.80533,-131.82404,-131.84781,-131.78403
-133.0956,-133.09424,-133.05476,-133.091,-133.10219,-133.11975,-133.06102
-134.43233,-134.39108,-134.37877,-134.39941,-134.40094,-134.41388,-134.35637
-135.89174,-135.84334,-135.8402,-135.85915,-135.84712,-135.82846,-135.79898
-137.38976,-137.3438,-137.34013,-137.35753,-137.34756,-137.33037,-137.29868
-138.86923,-138.82596,-138.82166,-138.8373,-138.82947,-138.81386,-138.78008
-140.30295,-140.26302,-140.2578,-140.27116,-140.26567,-140.2519,-140.21635
-141.74808,-141.71129,-141.70522,-141.71645,-141.71335,-141.70143,-141.66391
-143.17607,-143.1424,-143.13542,-143.14452,-143.14397,-143.13397,-143.09445
-144.62286,-144.59163,-144.58394,-144.59142,-144.59357,-144.58537,-144.54338
-146.05643,-146.02736,-146.01898,-146.02501,-146.03006,-146.02373,-145.97902
-147.46898,-147.44244,-147.43324,-147.43755,-147.44556,-147.44122,-147.39398
-148.87283,-148.84906,-148.83894,-148.84134,-148.85236,-148.85008,-148.80042
-150.28508,-150.26392,-150.25294,-150.25362,-150.26756,-150.26727,-150.2151
