-111.48358,-111.47794,-111.46316,-111.47046,-111.46954,-111.46405,-111.473595
-112.162994,-112.15902,-112.14142,-112.14723,-112.14497,-112.14051,-112.147865
-112.92369,-112.92222,-112.90436,-112.90781,-112.90651,-112.904564,-112.908325
-113.88857,-113.886734,-113.87554,-113.8791,-113.87787,-113.86686,-113.88574
-114.92038,-114.926865,-114.91264,-114.909,-114.90948,-114.906456,-114.91239
-115.96257,-115.97656,-115.959755,-115.949615,-115.951645,-115.955925,-115.950035
-117.05194,-117.055176,-117.04282,-117.04122,-117.04459,-117.05086,-117.04325
-118.205246,-118.20736,-118.19621,-118.195595,-118.19838,-118.20474,-118.19672
-119.34768,-119.348076,-119.33836,-119.339355,-119.34124,-119.34721,-119.33949
-120.5192,-120.52574,-120.51417,-120.51217,-120.51315,-120.51881,-120.51129
-121.71945,-121.73287,-121.724045,-121.7148,-121.71691,-121.72545,-121.713005
-122.88686,-122.898224,-122.89204,-122.884674,-122.88642,-122.89415,-122.8831
-124.068985,-124.07827,-124.074745,-124.069275,-124.07064,-124.07755,-124.06792
-125.23696,-125.244225,-125.2433,-125.23967,-125.24067,-125.24679,-125.23852
-126.41918,-126.40988,-126.410194,-126.417984,-126.41491,-126.41846,-126.41305
-127.650604,-127.64273,-127.639694,-127.64795,-127.64545,-127.64996,-127.64308
-128.95078,-128.94354,-128.93976,-128.94713,-128.94499,-128.94969,-128.94273
-130.25685,-130.2501,-130.24565,-130.25227,-130.25047,-130.25525,-130.2484
-131.54788,-131.54184,-131.53659,-131.54225,-131.54085,-131.54585,-131.53882
-132.85612,-132.85077,-132.8447,-132.8495,-132.84846,-132.85364,-132.84648
-134.1694,-134.17468,-134.17625,-134.17236,-134.17369,-134.17935,-134.1717
-135.49095,-135.49715,-135.49753,-135.49234,-135.49399,-135.50006,-135.49165
-136.82072,-136.82787,-136.82703,-136.82057,-136.82253,-136.829,-136.81985
-138.23387,-138.24208,-138.2399,-138.23216,-138.2344,-138.24126,-138.23143
