-173.42085,-173.3922,-173.39635,-173.39603,-173.39386,-173.39958,-173.40106
-173.94453,-173.91548,-173.91968,-173.9193,-173.91716,-173.92297,-173.92444
-174.61293,-174.58336,-174.58763,-174.58716,-174.58502,-174.59102,-174.59244
-175.29208,-175.26196,-175.26633,-175.26576,-175.26361,-175.26978,-175.27118
-176.03194,-176.00117,-176.00563,-176.00497,-176.0028,-176.00917,-176.01054
-176.78777,-176.75633,-176.7609,-176.76013,-176.75795,-176.76453,-176.76584
-177.49384,-177.46178,-177.46642,-177.46556,-177.46336,-177.47014,-177.4714
-178.2511,-178.21834,-178.22308,-178.22214,-178.2199,-178.22688,-178.22812
-179.00241,-178.96898,-178.97382,-178.97278,-178.97052,-178.97772,-178.9789
-179.81786,-179.78372,-179.78867,-179.78752,-179.78525,-179.79266,-179.7938
-180.58871,-180.55388,-180.55893,-180.55768,-180.55537,-180.563,-180.5641
-181.3305,-181.29501,-181.30016,-181.29881,-181.29648,-181.30432,-181.30537
-182.1648,-182.12856,-182.1338,-182.13235,-182.13,-182.13808,-182.13907
-182.96695,-182.93,-182.93535,-182.93379,-182.93141,-182.9397,-182.94066
-183.78381,-183.74612,-183.75159,-183.74991,-183.74751,-183.75603,-183.75694
-184.59619,-184.55775,-184.56331,-184.5615,-184.55908,-184.56787,-184.56873
-185.51247,-185.47313,-185.47878,-185.47678,-185.47437,-185.48346,-185.48424
-186.53127,-186.49098,-186.49673,-186.49457,-186.49216,-186.50157,-186.50227
-187.57698,-187.53572,-187.54158,-187.53922,-187.5368,-187.54655,-187.54718
-188.59138,-188.54918,-188.55515,-188.55258,-188.55017,-188.56024,-188.5608
-189.5391,-189.49596,-189.50203,-189.49928,-189.49687,-189.50726,-189.50775
-190.39053,-190.34653,-190.3527,-190.34978,-190.34737,-190.35806,-190.35847
-191.18198,-191.1371,-191.1434,-191.14027,-191.13788,-191.14885,-191.1492
-192.0242,-192.03333,-192.03186,-192.03204,-192.03253,-192.03136,-192.03465
-192.96559,-192.91875,-192.92538,-192.9218,-192.91942,-192.93095,-192.93118
-193.87758,-193.88705,-193.88559,-193.88582,-193.88628,-193.88513,-193.88837
-194.7609,-194.71198,-194.71896,-194.71492,-194.71255,-194.72469,-194.7248
-195.82326,-195.77303,-195.78021,-195.77591,-195.77353,-195.78607,-195.78616
-197.06119,-197.00941,-197.01682,-197.01225,-197.00984,-197.02287,-197.02295
-198.30501,-198.25183,-198.25943,-198.25462,-198.2522,-198.26564,-198.26572
-199.5004,-199.44583,-199.45363,-199.44856,-199.44612,-199.46,-199.46005
-200.57582,-200.52002,-200.52798,-200.5227,-200.52025,-200.53452,-200.53455
-201.78476,-201.72754,-201.7357,-201.7302,-201.72772,-201.74242,-201.74243
-203.05939,-203.0008,-203.00916,-203.00339,-203.00092,-203.01602,-203.01602
-204.39717,-204.33708,-204.34566,-204.33963,-204.33713,-204.3527,-204.35268
-205.7605,-205.69891,-205.7077,-205.70142,-205.69891,-205.71492,-205.71487
-207.52245,-207.45894,-207.46799,-207.46138,-207.45885,-207.47543,-207.47536
-208.77448,-208.70967,-208.71889,-208.71211,-208.70956,-208.72649,-208.72636
-210.12758,-210.14432,-210.14291,-210.14369,-210.14345,-210.14204,-210.14827
-211.29008,-211.30739,-211.30597,-211.3068,-211.3065,-211.30505,-211.3116
-212.42267,-212.43999,-212.43852,-212.43932,-212.43903,-212.43762,-212.4441
-213.66429,-213.68147,-213.68004,-213.68074,-213.68039,-213.67908,-213.68541
-214.73575,-214.66905,-214.67389,-214.6681,-214.6678,-214.68228,-214.68192
-216.20392,-216.12987,-216.1403,-216.13264,-216.12968,-216.14893,-216.14854
-217.81227,-217.73637,-217.74706,-217.73926,-217.73619,-217.75587,-217.7554
-219.3913,-219.31674,-219.32457,-219.31668,-219.31567,-219.33356,-219.33302
-220.73611,-220.75041,-220.74901,-220.74927,-220.74945,-220.7485,-220.75253
-221.97948,-221.99397,-221.99258,-221.99283,-221.99301,-221.99207,-221.99619
-223.2388,-223.2535,-223.2521,-223.25232,-223.2525,-223.25156,-223.2558
-224.49586,-224.51074,-224.50937,-224.50955,-224.50975,-224.50879,-224.51314
-225.74667,-225.76175,-225.76038,-225.76054,-225.76076,-225.75978,-225.76424
-227.10373,-227.01613,-227.0286,-227.01921,-227.01599,-227.0384,-227.03795
-228.92326,-228.93901,-228.93777,-228.93791,-228.93822,-228.93712,-228.9419
-230.14389,-230.15979,-230.15855,-230.15869,-230.15901,-230.1579,-230.16277
-231.24492,-231.22127,-231.22002,-231.22012,-231.22054,-231.21938,-231.22433
-233.53343,-233.52632,-233.52519,-233.52531,-233.52583,-233.52455,-233.52974
-234.70471,-234.72125,-234.72015,-234.72026,-234.72086,-234.7195,-234.7248
-236.13097,-236.14774,-236.14664,-236.14674,-236.14737,-236.146,-236.15137
-237.34746,-237.36436,-237.36327,-237.36334,-237.364,-237.3626,-237.36809
-238.65224,-238.6149,-238.61383,-238.61388,-238.61455,-238.61313,-238.61873
-241.0263,-240.92018,-240.93578,-240.92323,-240.92012,-240.94696,-240.94687
-242.28271,-242.17499,-242.19087,-242.17805,-242.17496,-242.20216,-242.2021
-244.12483,-244.01482,-244.0311,-244.01788,-244.01483,-244.04251,-244.04251
-245.3667,-245.25507,-245.27164,-245.25815,-245.25511,-245.28316,-245.28319
-246.70363,-246.59018,-246.60704,-246.59325,-246.59021,-246.61871,-246.61877
-248.07101,-247.99806,-247.99722,-247.9972,-247.99817,-247.99644,-248.00287
-249.79475,-249.72206,-249.7213,-249.72124,-249.7223,-249.72049,-249.72716
-251.36041,-251.37967,-251.37897,-251.37888,-251.37997,-251.37811,-251.38498
-252.87059,-252.89015,-252.8895,-252.88936,-252.89046,-252.8886,-252.89563
-254.23729,-254.25713,-254.25648,-254.25633,-254.25743,-254.25554,-254.26274
-255.53082,-255.55087,-255.55026,-255.55005,-255.55115,-255.54926,-255.55658
-256.86252,-256.88284,-256.88226,-256.882,-256.8831,-256.8812,-256.88867
-258.22534,-258.2459,-258.24536,-258.24506,-258.24615,-258.24423,-258.2519
-259.71536,-259.585,-259.6046,-259.58817,-259.5851,-259.61758,-259.61804
-261.079,-260.9471,-260.96692,-260.9504,-260.9472,-260.98004,-260.9806
-262.70737,-262.57364,-262.59366,-262.57712,-262.57373,-262.607,-262.60764
-264.22073,-264.08524,-264.10544,-264.0888,-264.08527,-264.119,-264.11972
-265.8714,-265.73416,-265.75455,-265.7379,-265.73422,-265.76828,-265.76913
-267.5525,-267.41336,-267.43396,-267.41727,-267.41342,-267.44794,-267.44885
-269.40897,-269.26794,-269.28873,-269.27206,-269.26804,-269.30292,-269.30396
-271.33807,-271.19504,-271.21603,-271.19934,-271.19513,-271.2304,-271.2316
-273.53955,-273.39432,-273.41553,-273.3989,-273.39444,-273.43018,-273.4315
-275.81573,-275.66824,-275.6897,-275.6731,-275.66843,-275.70456,-275.70602
-278.0544,-277.9047,-277.9264,-277.90982,-277.90494,-277.9415,-277.9431
-279.97574,-279.82407,-279.84595,-279.8294,-279.82434,-279.86127,-279.86304
-281.7814,-281.6279,-281.65,-281.63345,-281.6282,-281.6655,-281.66736
-283.47647,-283.3213,-283.34354,-283.32703,-283.3216,-283.35922,-283.3612
-285.2804,-285.14908,-285.14862,-285.14795,-285.1492,-285.16168,-285.1638
-287.81378,-287.65414,-287.67685,-287.66037,-287.65454,-287.69302,-287.6953
-289.68066,-289.6141,-289.61362,-289.61288,-289.61417,-289.612,-289.622
-291.8849,-291.77963,-291.77908,-291.77835,-291.77963,-291.77747,-291.78763
-293.71097,-293.73358,-293.73303,-293.73227,-293.73355,-293.73138,-293.74167
-295.4292,-295.33005,-295.3295,-295.3287,-295.32996,-295.3278,-295.3382
-297.4827,-297.50922,-297.50864,-297.5078,-297.50912,-297.50693,-297.51746
-299.17755,-299.20435,-299.20374,-299.2029,-299.2042,-299.20203,-299.21265
-300.61182,-300.63882,-300.6382,-300.63736,-300.6386,-300.63644,-300.6472
-302.21985,-302.06744,-302.06967,-302.06592,-302.06714,-302.08743,-302.09067
-304.25845,-304.28604,-304.2854,-304.28452,-304.28574,-304.2836,-304.29456
-306.00076,-306.0286,-306.02795,-306.02704,-306.02826,-306.0261,-306.0372
-307.59106,-307.53278,-307.5321,-307.53113,-307.53238,-307.5302,-307.5414
-310.15686,-310.1853,-310.18463,-310.18365,-310.18488,-310.1827,-310.19406
-311.85883,-311.8875,-311.8868,-311.88583,-311.88705,-311.8849,-311.89633
-313.50146,-313.5304,-313.52966,-313.52863,-313.52985,-313.5277,-313.53928
-315.11606,-315.03003,-315.0293,-315.02823,-315.02945,-315.02728,-315.03897
-317.73083,-317.76035,-317.7596,-317.75854,-317.7598,-317.7576,-317.76944
-319.46832,-319.4981,-319.49734,-319.49625,-319.4975,-319.4953,-319.50726
-321.15103,-320.9853,-320.9845,-320.98337,-320.9846,-321.00003,-321.00348
-323.8973,-323.6894,-323.71768,-323.6963,-323.6884,-323.73868,-323.74066
-326.93246,-326.71408,-326.7438,-326.7191,-326.7119,-326.76566,-326.76602
-329.78323,-329.55508,-329.58615,-329.55832,-329.55185,-329.6088,-329.60764
