98.05786023394995,98.16769558756184,98.18607535627675,98.19637403091504,98.52915808660931,98.53305309843877,98.76424177750863,98.99207894291172,99.09141583507474,99.75474532754926,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.6030620700287,97.46667971627403,97.5851298390825,97.75012029009856,97.76053017643687,97.99823329165979,98.1884600283967,98.2962206849241,98.97306331018318,98.99741115191352,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.63073731128685,96.55493281606077,96.6148530481674,97.13000023101489,97.18577400929341,97.42623414509544,97.44643456321322,97.82588511802302,98.48672680503779,99.5919415519079,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.67158547136549,95.81960667767646,95.92128317215533,96.00390472855693,96.02509801939001,96.77321204640833,97.4175990286064,98.16162319206977,98.58569032769307,98.92521196236422,100.0,100.0,100.0,100.0,100.0,99.10073731128685,530.0
94.66484575197303,94.74913023028513,95.12773212404393,95.1842520473126,96.00022426427917,96.50336396364528,96.75285594368624,97.11347968640617,98.60254203576213,99.41231313880674,100.0,100.0,100.0,100.0,100.0,99.14158547136549,525.0
93.1965757954106,93.54201775547281,94.04878361348895,95.39028397878812,96.28479845571458,96.32024631188682,96.81060246664775,97.50292077714317,98.98551667950169,99.30512261149136,100.0,100.0,100.0,100.0,100.0,98.13484575197303,520.0
92.66486571957644,93.00590667871062,94.34197525679615,94.65196822210983,94.98249296236622,95.50385597974098,96.45770971959426,97.83619160970123,97.91635470631961,99.07552454223084,100.0,100.0,100.0,100.0,100.0,96.6665757954106,515.0
91.63132824932626,92.91945455652134,93.0079398326727,93.29838780505376,93.88941768811803,94.91288400308609,96.88192345093584,97.25226662500195,98.18915570364787,98.38161375403884,100.0,100.0,100.0,100.0,100.0,96.13486571957644,510.0
92.25888629754994,92.39676989832445,92.48136776823182,93.39354079510223,94.32576393783944,95.56325115664255,95.90785906304659,96.51728008037998,97.11557684586286,99.68747006963329,100.0,100.0,100.0,100.0,99.60486571957644,95.10132824932626,505.0
91.03623742272865,91.32224768992285,92.64062313035998,92.67277181520502,94.39098902152938,95.3378549963568,95.48799479397162,96.17069710583817,98.535163149023,99.34073092605489,100.0,100.0,100.0,100.0,98.57132824932626,95.72888629754993,500.0
90.06172256376838,91.1425757379522,91.15187507657008,93.43460222863477,93.55104042287283,94.77227198494293,95.03347564863515,97.14264238363971,98.22016360975636,98.67429912186799,100.0,100.0,100.0,100.0,99.19888629754993,94.50623742272865,495.0
90.30168368308892,90.74613547900769,92.84876083369308,92.8734194755027,93.36003987047108,94.09079049144555,96.99844129293203,97.61363694043922,98.55239154229444,99.30624596193836,100.0,100.0,100.0,100.0,97.97623742272864,93.53172256376838,490.0
89.98401667161772,91.22115579397276,91.36514996001955,92.29845486822461,93.43227441055721,95.87565000083576,96.24175474133267,97.74026820932734,98.47998210361048,98.71238482434825,100.0,100.0,100.0,100.0,97.00172256376838,93.77168368308892,485.0
89.50365101377317,90.74992552224747,91.30698241423336,91.53410617476746,93.92340298284056,94.89129589721456,97.30380483461467,98.06015811800354,98.29256056960354,98.48598944614707,100.0,100.0,100.0,100.0,97.24168368308892,93.45401667161772,480.0
89.24590897094609,89.93563064671642,89.95286084646504,92.04289939362262,93.39395895569493,95.5574664914272,97.35877958051465,97.41925106223017,97.58813101930568,98.90529894170302,100.0,100.0,100.0,100.0,96.92401667161772,92.97365101377316,475.0
88.46033921411626,89.78111697940366,91.58525996949697,92.32259459236715,94.21731639554659,96.23131399883637,96.3441365177025,97.23454103003984,98.07731542984969,98.23666792112718,100.0,100.0,100.0,100.0,96.44365101377316,92.71590897094609,470.0
89.40101132699972,91.16004768856632,92.1494415535565,93.29403441347523,94.57916560508241,95.37870821031922,96.21795846180656,96.53592277543854,97.2779579461669,98.35603788636224,100.0,100.0,100.0,99.91365101377316,96.18590897094609,91.93033921411626,465.0
90.80335594988077,91.57094365326591,92.94409803906875,94.32639240371519,95.12690221567509,95.15204271878365,95.29271495307853,96.49115931725218,97.01233419539945,98.61869957899941,100.0,100.0,100.0,99.65590897094609,95.40033921411626,92.87101132699972,460.0
