-129.95108,-129.91125,-129.96715,-129.95325,-129.9142,-129.84102,-129.8722
-130.68446,-130.64397,-130.70026,-130.68462,-130.64503,-130.57362,-130.60486
-131.63556,-131.59532,-131.6519,-131.63474,-131.59476,-131.52568,-131.55624
-132.76268,-132.72377,-132.78053,-132.76222,-132.72205,-132.6558,-132.68484
-133.82008,-133.78152,-133.83862,-133.81866,-133.77806,-133.71443,-133.74266
-134.87175,-134.83452,-134.89177,-134.87077,-134.83002,-134.76904,-134.7958
-135.80453,-135.76692,-135.82458,-135.80168,-135.76036,-135.70166,-135.72818
-136.83766,-136.80067,-136.85861,-136.83429,-136.79263,-136.7365,-136.76202
-137.92027,-137.8846,-137.9427,-137.91728,-137.87546,-137.82204,-137.8461
-139.1324,-139.0983,-139.15659,-139.13002,-139.08803,-139.03767,-139.05998
-140.21794,-140.18462,-140.24316,-140.21515,-140.17284,-140.12518,-140.1464
-141.0846,-141.05057,-141.10957,-141.07959,-141.03665,-140.99107,-141.0123
-142.22937,-142.19698,-142.25612,-142.22514,-142.18207,-142.1394,-142.15889
-143.262,-143.23006,-143.28954,-143.257,-143.21342,-143.17336,-143.192
-144.32803,-144.29767,-144.35735,-144.32396,-144.28,-144.24275,-144.25975
-145.42583,-145.39714,-145.45738,-145.42325,-145.37764,-145.34378,-145.35915
-146.73564,-146.71097,-146.77214,-146.73857,-146.68945,-146.66057,-146.67273
-147.99838,-147.97736,-148.03943,-148.00626,-147.9538,-147.92966,-147.93887
-149.27875,-149.26141,-149.3244,-149.29163,-149.23575,-149.21643,-149.22269
-150.40198,-150.38799,-150.45183,-150.41951,-150.3604,-150.3454,-150.349
-151.50586,-151.49496,-151.55959,-151.52754,-151.46552,-151.45464,-151.45575
-152.65082,-152.64299,-152.7084,-152.67654,-152.61166,-152.60498,-152.60358
-153.76712,-153.76234,-153.82855,-153.79692,-153.72916,-153.72661,-153.72272
-155.20567,-155.20525,-155.27252,-155.2415,-155.1697,-155.17267,-155.16531
-156.32443,-156.32718,-156.39526,-156.36456,-156.28975,-156.29694,-156.28703
-157.55107,-157.55695,-157.62584,-157.59521,-157.51753,-157.5291,-157.5166
