-204.09052,-204.98573,-204.10551,-202.69392,-202.76924,-203.05101,-201.50566
-203.85538,-204.79852,-203.85506,-202.59923,-202.6833,-202.84253,-201.40791
-204.21803,-205.23848,-204.21309,-203.11624,-203.14005,-203.2919,-201.88232
-204.35887,-205.40698,-204.32487,-203.39003,-203.37634,-203.46329,-202.1376
-204.46288,-205.58438,-204.41965,-203.6442,-203.61827,-203.63992,-202.37175
-204.77603,-206.00291,-204.74461,-204.11365,-204.03299,-204.03993,-202.828
-204.65283,-205.9327,-204.67357,-204.2071,-204.08127,-203.98524,-202.90431
-204.4975,-205.86096,-204.58612,-204.29898,-204.11888,-203.92258,-202.97787
-204.30052,-205.71602,-204.44556,-204.31856,-204.08795,-203.77972,-202.98999
-204.05856,-205.57092,-204.29294,-204.3192,-204.06511,-203.63367,-202.99553
-203.59543,-205.19498,-203.9213,-204.10052,-203.82391,-203.27603,-202.77274
-202.77895,-204.45784,-203.17657,-203.48546,-203.22603,-202.54385,-202.18192
-202.55637,-204.24028,-203.00871,-203.42876,-203.25124,-202.4242,-202.13023
-202.42487,-204.05795,-202.89665,-203.42238,-203.15497,-202.32843,-202.0647
-202.76253,-204.32373,-203.23524,-203.76442,-203.47418,-202.66739,-202.44104
-203.37575,-204.83804,-203.84064,-204.3297,-204.05164,-203.26683,-203.08272
-204.5878,-206.15433,-204.88373,-206.54073,-205.54385,-204.56615,-204.73872
-204.94862,-206.48444,-205.24165,-206.87079,-205.83717,-204.92723,-205.13826
-205.62952,-207.16414,-205.9499,-207.52017,-206.51186,-205.65271,-205.89418
-205.05386,-206.56151,-205.36487,-206.887,-205.92224,-205.08879,-205.34105
-204.63171,-206.11127,-204.92378,-206.39363,-205.4953,-204.68231,-204.94061
-204.07188,-205.52528,-204.35448,-205.77443,-204.92847,-204.13676,-204.4005
-203.57167,-205.00478,-203.86475,-205.22273,-204.42963,-203.65918,-203.92818
-202.8487,-204.2645,-203.13933,-204.46812,-203.70659,-202.94867,-203.23
