-152.50908,-151.75081,-152.01717,-152.45961,-152.0245,-151.62253,-152.47893
-152.82452,-152.06447,-152.32909,-152.77322,-152.33786,-151.93246,-152.79285
-153.37727,-152.61409,-152.87569,-153.3228,-152.88696,-152.47556,-153.34291
-153.84245,-153.07661,-153.33566,-153.78528,-153.34906,-152.93259,-153.80582
-154.78618,-154.01498,-154.26886,-154.72356,-154.28656,-153.85979,-154.74495
-155.53986,-154.76439,-155.01414,-155.47287,-155.03525,-154.60028,-155.49498
-156.15034,-155.37141,-155.61783,-156.07983,-155.64171,-155.20009,-156.1025
-156.98003,-156.19637,-156.43823,-156.90471,-156.46588,-156.01524,-156.92813
-157.57884,-156.7918,-157.03038,-157.50008,-157.06075,-156.60359,-157.52403
-158.48567,-157.69347,-157.9271,-158.40164,-157.96158,-157.49454,-158.42644
-159.35156,-158.55444,-158.78333,-159.26254,-158.82175,-158.34528,-159.28813
-159.78189,-158.98233,-159.20885,-159.69038,-159.24922,-158.76808,-159.71635
-160.51062,-159.70692,-159.92946,-160.4149,-159.97314,-159.48405,-160.44154
-161.35979,-160.55127,-160.76917,-161.25916,-160.8167,-160.31837,-161.28659
-161.87126,-161.05983,-161.27492,-161.76767,-161.32478,-160.82088,-161.79556
-162.53368,-161.71848,-161.92995,-162.42625,-161.98282,-161.47171,-162.45476
-163.38339,-162.56337,-162.77017,-163.27106,-162.82692,-162.30655,-163.30034
-164.25713,-163.43216,-163.63417,-164.13976,-163.69489,-163.16501,-164.16983
-164.90648,-164.07782,-164.27629,-164.78535,-164.33995,-163.803,-164.81602
-165.59961,-164.76701,-164.96169,-165.47447,-165.02849,-164.484,-165.50578
-166.04898,-165.21382,-165.40604,-165.92123,-165.47488,-164.92549,-165.95296
-166.76082,-165.92163,-166.10994,-166.62897,-166.18202,-165.62488,-166.66133
-167.82469,-166.97945,-167.16194,-167.68668,-167.23885,-166.67014,-167.72003
-168.4343,-167.5856,-167.76474,-168.29277,-167.84442,-167.26907,-168.32666
-169.14795,-168.2952,-168.47044,-169.00229,-168.55336,-167.97023,-169.03685
-169.91408,-169.05698,-169.22803,-169.76399,-169.31442,-168.72295,-169.79926
-170.65288,-169.79158,-169.95859,-170.49854,-170.04834,-169.44884,-170.53445
-171.363,-170.49767,-170.66078,-171.20454,-170.75377,-170.14651,-171.24112
-171.99474,-171.12582,-171.28548,-171.83263,-171.38133,-170.76721,-171.8698
-172.92297,-172.04878,-172.20335,-172.7555,-172.30344,-171.6792,-172.7935
-173.61354,-172.73543,-172.88623,-173.44208,-172.98944,-172.35768,-173.48073
-174.35373,-173.47142,-173.61815,-174.17798,-173.72473,-173.08492,-174.2173
-174.91771,-174.0322,-174.17584,-174.73871,-174.28497,-173.63902,-174.77853
-175.7659,-174.87556,-175.01457,-175.58199,-175.12756,-174.47238,-175.6226
-176.45097,-175.55676,-175.69202,-176.2631,-175.80812,-175.14548,-176.30435
-177.23407,-176.3354,-176.46637,-177.04167,-176.58603,-175.91487,-177.08363
-177.92998,-177.02736,-177.15453,-177.73357,-177.27733,-176.5986,-177.77615
-178.63812,-177.7315,-177.85478,-178.43762,-177.9808,-177.29437,-178.48087
-179.26576,-178.35559,-178.47545,-179.06165,-178.60431,-177.91107,-179.10545
