-248.76422,-248.76138,-248.7917,-248.73616,-248.79633,-248.79202,-248.86008
-251.32932,-251.33472,-251.34315,-251.27959,-251.34189,-251.36548,-251.43335
-253.92914,-253.9345,-253.94287,-253.87666,-253.94183,-253.96538,-254.033
-256.5053,-256.51065,-256.53046,-256.47327,-256.53516,-256.54163,-256.609
-259.16812,-259.17334,-259.18164,-259.1178,-259.18106,-259.20444,-259.2714
-261.65656,-261.66183,-261.67004,-261.60635,-261.66968,-261.69308,-261.76004
-264.26703,-264.27225,-264.2804,-264.21762,-264.28027,-264.30362,-264.37033
-267.0095,-267.01456,-267.0228,-266.96002,-267.02264,-267.0463,-267.11298
-269.8682,-269.87292,-269.88138,-269.8184,-269.88107,-269.90515,-269.97177
-272.7082,-272.71265,-272.7213,-272.65805,-272.72086,-272.74536,-272.81198
-275.58563,-275.58978,-275.59866,-275.5352,-275.59808,-275.62302,-275.68954
-278.36182,-278.35876,-278.39044,-278.3293,-278.39658,-278.39243,-278.459
-281.1817,-281.14795,-281.2102,-281.14862,-281.21667,-281.18207,-281.24872
-283.7035,-283.6799,-283.73215,-283.67004,-283.73886,-283.7143,-283.78128
-286.57434,-286.536,-286.60318,-286.5405,-286.61014,-286.5709,-286.63788
-289.09113,-289.09467,-289.10397,-289.03885,-289.1031,-289.1299,-289.1971
-291.9942,-291.9312,-292.02307,-291.95935,-292.03058,-291.9341,-292.00162
-294.81656,-294.81985,-294.82956,-294.763,-294.82855,-294.85614,-294.9241
-298.07285,-298.07587,-298.08603,-298.0183,-298.08487,-298.11298,-298.18146
-301.72537,-301.72778,-301.7388,-301.66965,-301.73734,-301.76602,-301.83496
-304.971,-304.9731,-304.98465,-304.91428,-304.983,-305.01218,-305.08163
-308.27896,-308.28067,-308.2928,-308.2212,-308.29092,-308.32062,-308.39056
-311.3664,-311.3679,-311.3804,-311.3077,-311.37845,-311.40857,-311.47906
-314.33908,-314.34045,-314.35327,-314.27957,-314.35123,-314.3818,-314.45282
-317.48996,-317.47513,-317.5242,-317.44745,-317.53027,-317.5172,-317.58878
-320.553,-320.4886,-320.5882,-320.5096,-320.594,-320.4927,-320.56482
-323.27335,-323.20963,-323.3098,-323.2293,-323.31522,-323.09833,-323.28165
-326.6565,-326.59244,-326.6935,-326.61163,-326.69885,-326.52786,-326.66495
-330.15015,-330.08563,-330.18774,-330.1037,-330.19275,-330.06882,-330.15842
-333.28745,-333.223,-333.3259,-333.2401,-333.33066,-333.11136,-333.29584
