0.0,98.2340507298316,98.2507160724852,98.29326999069886,98.30753810927995,98.5475233979094,98.59230412370077,98.61488953767453,98.6489350807779,99.20881059980574,99.4556380736484,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.79449054999965,98.223343372897,98.27539792396152,98.31052388198636,98.37122589461305,98.47694884185219,98.51891723915203,99.2728905337689,99.60192525621154,99.70571907859332,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.73200462125651,96.75730544199416,97.24998144478523,97.45594243945644,97.8673452705131,98.92749434784986,99.16201389832204,99.4040328232315,99.44858278177225,99.46243082327425,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.20549766882263,96.5854617494921,97.96292987790059,98.47143884705076,98.66325888980954,98.70483477228187,98.72920396976058,98.77825494339899,98.88750161766453,99.78748693614982,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,97.41525174942218,97.753784727966,97.79264026123494,97.88779244018387,98.10933728762423,98.17071362095442,98.6068296548798,99.10156137222536,99.71153227244382,99.84816932953876,100.0,100.0,100.0,100.0,100.0,99.67549766882263,525.0
3.0,96.1736305863606,96.27054568068195,96.96893838272986,97.0094538047268,98.11910114012298,98.25319181164132,98.800814252303,98.87212399313776,98.89378456957891,99.04146582827583,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.46202536307932,96.77796052669812,97.43446390953342,97.6048769346421,97.75237530102709,98.02831740808614,98.20482937829229,98.32934316267409,98.72914383186826,99.49863392861789,100.0,100.0,100.0,100.0,99.74054568068195,99.6436305863606,515.0
3.0,95.84700827686841,97.02989558474243,97.05795460359298,97.29755979954231,97.7210467035257,97.84135544122039,98.13127731389633,99.29449294636683,99.32024780043508,99.77798582559436,100.0,100.0,100.0,100.0,100.0,99.93202536307932,510.0
3.0,95.57818160611228,96.41639294946481,97.59103517440775,97.59912589689968,98.25741602192375,98.3922174465191,98.43250339042517,98.77792101214229,98.97196449530978,99.50112373704798,100.0,100.0,100.0,100.0,100.0,99.3170082768684,505.0
3.0,95.96770969353955,96.74641536979036,96.89210454209672,97.37684414873691,97.40176757799435,98.14856382435738,99.23561106699819,99.3313122885638,99.52463043649973,99.69628475821959,100.0,100.0,100.0,100.0,99.8863929494648,99.04818160611228,500.0
3.0,96.33477481945657,96.52374496333782,97.62005497356368,97.7354008052746,98.04551702268753,98.16529180026905,98.39778439835153,98.48866621071308,98.98274632444335,99.39774361890923,100.0,100.0,100.0,100.0,100.0,99.43770969353955,495.0
3.0,95.83914283950001,96.78257241890537,97.19169389334823,97.27670036682716,97.53867799616471,97.95692666052585,98.2694991284889,98.30167550817434,98.60819173650928,98.8194326372125,100.0,100.0,100.0,100.0,99.99374496333782,99.80477481945657,490.0
3.0,95.64352135566835,96.5663063986695,96.68031439230475,96.8539450748068,97.03863702047718,97.6877173721808,97.78943553047154,98.02020972001542,98.28097169363681,98.56447922890796,100.0,100.0,100.0,100.0,100.0,99.30914283950001,485.0
3.0,95.65660091590352,95.83918819181454,96.1472512360651,96.46911815138829,97.48613582367496,97.6949263605442,97.83799610102061,98.32868276153522,99.57041087314465,99.73397837731372,100.0,100.0,100.0,100.0,100.0,99.11352135566835,480.0
3.0,94.99065305759058,96.85023973634725,96.92255393655796,96.97022449342086,98.07532055818898,98.29800288625908,98.48459184990413,98.66822264605834,99.05569570479567,99.20934123794427,100.0,100.0,100.0,99.6172512360651,99.30918819181454,99.12660091590352,475.0
3.0,95.76908252879433,97.12957372547311,97.18888762327889,97.40316382800204,97.5353100337104,97.66035785899052,98.03981484746993,98.15482321921087,98.7238553224761,99.04687372038146,100.0,100.0,100.0,100.0,100.0,98.46065305759058,470.0
3.0,96.12960622596671,96.50438893484524,96.5228870609303,96.9103818796825,97.2259444545907,97.96399426378623,98.12380888938621,98.8263647093033,99.64301627781852,99.82831788013067,100.0,100.0,100.0,100.0,100.0,99.23908252879433,465.0
3.0,95.79199698777535,96.76887359889021,97.50165518383986,97.67551645611891,97.85883502135131,98.07425489561983,98.15149686183413,98.9647198930157,99.21077177113615,99.77448241822141,100.0,100.0,100.0,99.9928870609303,99.97438893484524,99.59960622596671,460.0
3.0,96.4567590071228,96.58370288909747,96.67086476871816,97.46600652776999,98.36215561136093,98.4174876926378,98.75516410291846,98.83046285180873,98.97887311964647,99.82292915787177,100.0,100.0,100.0,100.0,100.0,99.26199698777535,455.0
3.0,96.72917534114498,96.8970238414461,97.03346087093519,97.86749654756078,98.05038688429009,98.11491927915786,98.21047479108765,98.22054182745985,98.67655706403022,98.94337595292625,100.0,100.0,100.0,100.0,100.0,99.9267590071228,450.0
3.0,96.34848944044325,96.62377514515006,96.71601458742953,97.11399447469539,97.46904407776728,97.47716002938213,98.10739823252969,98.44171538477218,99.49565048799882,99.5592187815751,100.0,100.0,100.0,100.0,100.0,100.0,445.0
3.0,95.78765609537894,96.20073112134992,96.63019172613917,97.31477208723383,97.7454675195984,98.05926927735412,98.22666885982981,98.67189882432008,98.80016796289439,98.9693667326126,100.0,100.0,100.0,100.0,100.0,99.81848944044324,440.0
3.0,95.7413027650605,96.573071381713,97.07210152568636,97.17875415728302,97.49420527020567,97.50798282715625,98.21113629619721,98.48878523802821,99.40573152620928,99.53004001579723,100.0,100.0,100.0,100.0,99.67073112134992,99.25765609537893,435.0
