-117.49866,-117.48503,-117.40695,-117.44009,-117.40497,-117.387314,-117.54203
-118.18472,-118.16084,-118.09564,-118.12323,-118.08224,-118.07172,-118.22506
-118.91523,-118.87515,-118.823845,-118.85315,-118.80698,-118.79925,-118.93781
-119.650406,-119.59511,-119.55748,-119.58869,-119.53737,-119.5312,-119.655624
-120.39862,-120.33108,-120.30635,-120.33828,-120.2813,-120.275444,-120.3911
-121.17071,-121.096016,-121.08282,-121.113396,-121.05,-121.04236,-121.1584
-121.94911,-121.87124,-121.86818,-121.89594,-121.82605,-121.81557,-121.937706
-122.716064,-122.636826,-122.64225,-122.66636,-122.59186,-122.57957,-122.7076
-123.52803,-123.44954,-123.462204,-123.481705,-123.40435,-123.39152,-123.524605
-124.4131,-124.33893,-124.35668,-124.37024,-124.29292,-124.28179,-124.41787
-125.321144,-125.2564,-125.275246,-125.281296,-125.20868,-125.20245,-125.33842
-126.293045,-126.24147,-126.25905,-126.25671,-126.191795,-126.19289,-126.3253
-127.28415,-127.24581,-127.26212,-127.251724,-127.19459,-127.202896,-127.33065
-128.46533,-128.5087,-128.48332,-128.4775,-128.49672,-128.50642,-128.52882
-129.81313,-129.85725,-129.83292,-129.82538,-129.84433,-129.85457,-129.87883
-131.1126,-131.15784,-131.1348,-131.1248,-131.14331,-131.15416,-131.18085
-132.47672,-132.5227,-132.50067,-132.48901,-132.50726,-132.51863,-132.54716
-133.74893,-133.79631,-133.77577,-133.76108,-133.77875,-133.7908,-133.82219
-135.0809,-135.12921,-135.10985,-135.09308,-135.11038,-135.12302,-135.15654
-136.4408,-136.48975,-136.47128,-136.45311,-136.47021,-136.48334,-136.51851
-137.75714,-137.80693,-137.78957,-137.76949,-137.78627,-137.79994,-137.83711
-139.04028,-139.09106,-139.07487,-139.05263,-139.06903,-139.08327,-139.12263
-140.39038,-140.44211,-140.42711,-140.40276,-140.41878,-140.4336,-140.47514
-141.69373,-141.74643,-141.73264,-141.70607,-141.72171,-141.73709,-141.78088
-143.06909,-143.12257,-143.10985,-143.08151,-143.09685,-143.11276,-143.15848
-144.3724,-144.42708,-144.41576,-144.38472,-144.39952,-144.41608,-144.46439
-145.66039,-145.71599,-145.70589,-145.67265,-145.687,-145.70409,-145.75462
-147.04388,-147.10005,-147.09094,-147.05621,-147.07025,-147.08774,-147.13997
-148.35513,-148.41168,-148.40347,-148.36751,-148.3812,-148.40137,-148.45328
-149.84174,-149.9056,-149.8982,-149.84846,-149.88792,-149.9084,-149.95874
-151.3117,-151.37123,-151.36467,-151.31795,-151.35521,-151.37433,-151.42252
-152.7348,-152.78992,-152.78424,-152.74042,-152.77519,-152.79295,-152.83911
-154.20953,-154.25995,-154.25525,-154.21432,-154.2464,-154.26266,-154.30676
-155.68475,-155.73112,-155.72711,-155.68872,-155.71954,-155.73427,-155.77592
-157.13768,-157.17976,-157.17654,-157.14082,-157.16975,-157.18297,-157.22241
-158.62968,-158.66751,-158.66504,-158.63197,-158.6593,-158.67096,-158.70802
-160.0845,-160.11813,-160.11641,-160.08598,-160.11166,-160.12181,-160.15654
-161.53119,-161.56079,-161.55972,-161.5318,-161.55627,-161.56488,-161.59721
-162.97998,-163.00504,-163.0048,-162.97974,-163.00194,-163.00903,-163.03918
-164.76947,-164.7898,-164.78258,-164.77866,-164.78476,-164.78813,-164.82327
-166.33177,-166.34787,-166.34094,-166.34018,-166.34558,-166.34714,-166.38052
-168.08974,-168.10295,-168.09706,-168.09715,-168.10251,-168.10213,-168.13579
-169.8008,-169.811,-169.80617,-169.80696,-169.8122,-169.80983,-169.84369
-171.55089,-171.5589,-171.5553,-171.55585,-171.56143,-171.55719,-171.592
-173.32504,-173.33046,-173.32802,-173.32872,-173.3345,-173.3283,-173.3637
-175.01869,-175.02141,-175.01991,-175.02127,-175.0272,-175.01915,-175.0547
-176.78624,-176.78621,-176.78583,-176.78754,-176.79361,-176.7836,-176.81956
-178.49628,-178.50157,-178.50082,-178.50174,-178.51341,-178.50504,-178.54341
-180.31476,-180.31795,-180.31839,-180.31918,-180.33139,-180.32118,-180.36046
-182.04352,-182.04393,-182.04535,-182.04681,-182.05917,-182.0471,-182.08652
-183.80524,-183.8029,-183.80528,-183.80743,-183.81999,-183.80605,-183.84563
-185.26532,-185.26326,-185.27344,-185.26263,-185.27342,-185.26959,-185.30162
-186.97543,-186.97394,-186.98148,-186.96935,-186.99403,-186.98683,-187.01225
-188.65547,-188.64897,-188.65727,-188.64882,-188.66983,-188.66168,-188.6869
-190.4237,-190.4163,-190.42516,-190.41612,-190.438,-190.42888,-190.45471
-192.30188,-192.29245,-192.30258,-192.29387,-192.31316,-192.30348,-192.33125
-194.1526,-194.14256,-194.153,-194.14337,-194.1649,-194.15402,-194.18176
-196.05466,-196.043,-196.0544,-196.04471,-196.06514,-196.05351,-196.08241
-197.83994,-197.81882,-197.82742,-197.83496,-197.8503,-197.8235,-197.86232
-199.68607,-199.67415,-199.68785,-199.67499,-199.69403,-199.68158,-199.71437
-201.52023,-201.5037,-201.51335,-201.51495,-201.53328,-201.50769,-201.54468
-203.4015,-203.38617,-203.40065,-203.38902,-203.41174,-203.3961,-203.42458
-205.28607,-205.27039,-205.28525,-205.27336,-205.30063,-205.28275,-205.30775
-207.10617,-207.09186,-207.10683,-207.0926,-207.12553,-207.10602,-207.12758
-208.83638,-208.82533,-208.84018,-208.82135,-208.86076,-208.84041,-208.85873
-211.28683,-211.2747,-211.2901,-211.27339,-211.31093,-211.29054,-211.30595
-213.41544,-213.40361,-213.41869,-213.40205,-213.43695,-213.41835,-213.43263
-215.71948,-215.70622,-215.71442,-215.71661,-215.72906,-215.70573,-215.73552
-218.1335,-218.11853,-218.12703,-218.13097,-218.14137,-218.1199,-218.14714
-220.46306,-220.45117,-220.46526,-220.45131,-220.48056,-220.46547,-220.47685
-222.69754,-222.68556,-222.69965,-222.68628,-222.71294,-222.69916,-222.70866
-224.76816,-224.75645,-224.77051,-224.75684,-224.78024,-224.76842,-224.77592
-226.77734,-226.76027,-226.76845,-226.77501,-226.77968,-226.75854,-226.78105
-229.11113,-229.10033,-229.11362,-229.10005,-229.12057,-229.11136,-229.11687
-231.51463,-231.5038,-231.51662,-231.50414,-231.5228,-231.5148,-231.51976
-233.76831,-233.75717,-233.77008,-233.75876,-233.77612,-233.76852,-233.77151
-236.08766,-236.07578,-236.08891,-236.07884,-236.09167,-236.08586,-236.08656
-238.12584,-238.1046,-238.11365,-238.1245,-238.12196,-238.10248,-238.12009
-240.59717,-240.58511,-240.59769,-240.58948,-240.59845,-240.5949,-240.59366
-242.86191,-242.84917,-242.86147,-242.86139,-242.86186,-242.85896,-242.85631
-245.2241,-245.20288,-245.2114,-245.22346,-245.21759,-245.19987,-245.21747
-248.10577,-248.08585,-248.09369,-248.10535,-248.09857,-248.08177,-248.10252
-250.70215,-250.68303,-250.6907,-250.70154,-250.6938,-250.68228,-250.70041
-253.31291,-253.30481,-253.31346,-253.30592,-253.31258,-253.31224,-253.31184
-255.57483,-255.5681,-255.57616,-255.5674,-255.57385,-255.57448,-255.5734
-257.9471,-257.94156,-257.9488,-257.93945,-257.9459,-257.94724,-257.94632
-260.42487,-260.42102,-260.4272,-260.41666,-260.4234,-260.4257,-260.42517
-263.10672,-263.0945,-263.09772,-263.10626,-263.09442,-263.08362,-263.1105
-266.01917,-266.01654,-266.0206,-266.0119,-266.01865,-266.02118,-266.023
-268.5249,-268.52344,-268.52667,-268.51755,-268.5245,-268.5276,-268.52966
-271.0703,-271.06992,-271.07227,-271.0629,-271.06946,-271.07327,-271.07565
-273.6124,-273.61285,-273.6144,-273.60507,-273.6111,-273.61554,-273.61807
-275.92413,-275.92596,-275.9268,-275.9164,-275.92267,-275.9279,-275.93024
-278.2231,-278.22665,-278.22653,-278.2147,-278.22098,-278.22736,-278.2298
-280.78018,-280.78436,-280.78366,-280.77203,-280.77783,-280.78464,-280.7868
-283.29553,-283.3008,-283.29916,-283.2873,-283.29318,-283.30054,-283.30328
-285.88773,-285.89423,-285.89157,-285.87946,-285.886,-285.89368,-285.8971
-288.56686,-288.5663,-288.5641,-288.56705,-288.5506,-288.54672,-288.5821
-291.58215,-291.5823,-291.58005,-291.58307,-291.56805,-291.5637,-291.59845
-294.458,-294.45822,-294.45673,-294.45917,-294.44522,-294.4398,-294.47467
-297.5052,-297.50574,-297.5048,-297.50696,-297.49454,-297.48807,-297.52307
-300.38028,-300.3815,-300.38077,-300.38263,-300.37152,-300.36447,-300.39905
-303.02954,-303.0314,-303.0305,-303.0321,-303.02173,-303.0145,-303.04773
-305.68192,-305.68454,-305.68356,-305.68484,-305.67545,-305.668,-305.70023
-308.53687,-308.5494,-308.54593,-308.52704,-308.54507,-308.55112,-308.54953
-311.30283,-311.31628,-311.31317,-311.2924,-311.31232,-311.31815,-311.3148
-314.11185,-314.1264,-314.12338,-314.1007,-314.12305,-314.12866,-314.12448
-316.85297,-316.86826,-316.8657,-316.84143,-316.8659,-316.87103,-316.86493
-319.59576,-319.6123,-319.61,-319.5834,-319.61026,-319.61523,-319.60767
-322.52206,-322.539,-322.53705,-322.50964,-322.53848,-322.54276,-322.53394
