98.18240852895954,98.57640125491383,98.72794135920647,98.78386439974257,98.82071890374777,98.90072917376573,99.14901230035571,99.46599634797678,99.82353904616267,99.82710461123523,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.27692464922995,98.33349596351349,98.47917868555227,98.69077267241208,98.79359592072213,98.91511444120538,99.21872252903928,99.35827779102428,99.57633741372267,99.79076855744034,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.13474819300606,97.86303970625018,97.94375892806632,98.5721588814049,98.59354841880764,98.64409166992353,98.87631293581921,99.09217556958238,99.20070091227835,99.3728115312511,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.730082757745,96.92119660148161,97.36118257372229,98.37772704497714,98.6069576408848,98.86606691592537,99.03997508165634,99.29475612896087,99.39506654067232,99.63444921834324,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.06148463972559,98.189676523784,98.24209566455215,98.2448730427949,98.56475807234064,98.76420447945982,98.80839840042569,98.88140338511877,99.44464469671632,99.5371177893841,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.06868716264772,97.07734369568186,98.04501022430284,98.05838899632089,98.21621674485797,98.23930258299558,98.77185517419787,98.91398833475222,99.74980417922265,99.8757704333222,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.82401097655004,98.08239945195105,98.17418040155123,98.42461269220841,98.54398511340375,98.7149452942558,98.87479695304617,98.87760665707472,98.95308690577207,99.5428263135911,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.71834696302285,97.58586383818535,97.68787386288273,97.71724755473754,98.02855348096207,98.28213259246799,98.47992097877777,98.57506475377635,98.58077687761696,99.75798372362624,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.73176757212967,96.7664814706133,98.24594346797632,98.27117321311412,98.2885511956304,98.33018894704375,99.02204885163393,99.06641276945685,99.63655473795298,99.66045123868012,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.77177051099937,98.1078263186478,98.29594441545612,98.3642853438308,98.43871768512899,98.5518997382916,98.70907719740941,98.94566729561916,98.96512008010455,99.24361054996356,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.34579464935052,97.54784140840351,98.06417965560534,98.2615740110647,98.42712209669712,98.66635741313478,98.752297662896,98.812251313388,99.02564711485023,99.89494169232421,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.130080346652,97.38023602117244,97.89019055464867,98.20258832367715,98.28493929531923,98.29201733749827,98.66556507806881,98.69471988708962,99.05743345146779,99.35285438797919,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.89625195645738,97.00675919344839,97.02019566082201,97.2656248307357,97.8662812050272,98.29102677256887,99.44625544005386,99.70663736396222,99.83198941792776,99.87166108316201,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.40814947204392,96.44766517689172,96.53313527542821,96.55094474564922,96.66806438314433,97.78779951742717,97.95698836338141,98.176245624842,98.88826069576426,99.31935908081095,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.6767606465155,94.67722952097492,95.10693307846199,95.45391310666282,95.6077981369555,95.97062198208681,96.6636633484017,97.04813023424808,97.91921559082549,98.50018754223952,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.80857898283395,93.97065086067235,94.43551488906215,94.49622959454926,94.90467321003655,95.15667578398735,95.38203510984599,96.34582589562413,97.14797468074373,98.36291156181645,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.47579837679608,92.74299337561249,93.08435026468818,93.51647771960866,93.55353462301898,93.57147736548573,94.40281257225045,95.25506237896391,95.57834975270193,96.36913323541194,100.0,100.0,100.0,100.0,100.0,100.0,465.0
90.79750063563253,91.42058540966121,91.55654219666832,92.05347497684201,92.15663533288917,92.89927674414848,93.42712166288375,94.53186666687341,94.68315806858456,96.03665240645225,100.0,100.0,100.0,100.0,100.0,100.0,460.0
88.99709855418412,90.78759387118014,90.86500474401129,90.9335532334168,91.61421207499247,91.73752031855636,91.87911473477111,93.37404509104437,94.53726833179071,95.89142173705253,100.0,100.0,100.0,100.0,100.0,100.0,455.0
87.93296898447124,89.42301751614538,89.52856755084743,89.54954383029583,90.50932364194446,90.6705615979996,90.92098022234737,92.18359624275956,93.9890842990125,95.75085670852397,100.0,100.0,100.0,100.0,100.0,100.0,450.0
87.67350526534969,87.9053933375947,88.71040191985095,89.14986506359956,89.2838887569926,89.44141385881954,90.08882688839267,90.3931620661254,93.25997901397842,94.86954856585886,100.0,100.0,100.0,100.0,100.0,100.0,445.0
86.46549117874912,86.59810124821266,87.63889475483275,88.08732130591476,88.09690215103687,88.27587556739401,88.55093038018329,89.99720869289023,92.90231735200301,94.26147138061741,100.0,100.0,100.0,100.0,100.0,100.0,440.0
84.98685340215813,84.99993640073474,86.30480390096612,86.90763987882757,87.42872119692693,87.5031444501001,88.32718377998775,89.16428795167276,91.23946682442751,93.52912045182084,100.0,100.0,100.0,100.0,100.0,100.0,435.0
83.82201539292342,84.82657090202927,85.7069713085891,85.912168633781,86.65909957273762,86.85953547735636,87.0418432899272,89.02155744116027,90.88622845221359,92.75875611062294,100.0,100.0,100.0,100.0,100.0,100.0,430.0
82.48067863816395,83.60149034399846,84.43855053662685,84.51850865351645,85.16030495440681,86.05566762110993,86.06292773161498,88.19104392962834,89.12954629605713,90.95045649642182,100.0,100.0,100.0,100.0,100.0,100.0,425.0
81.05548543578897,83.42379155147444,83.48723380359169,83.50565318378587,84.27113136526876,84.34362088500997,85.29636459523712,86.88533013040862,88.41102019206673,89.62125334424185,100.0,100.0,100.0,100.0,100.0,100.0,420.0
79.51394597574041,82.5022357519232,83.06779413625412,83.16261813653269,83.19764013100179,83.69100975256852,83.76975810815621,86.44892399356978,87.93958616526837,89.00216445263241,100.0,100.0,100.0,100.0,100.0,100.0,415.0
79.2853193615789,81.69302037447434,81.77440360095568,82.12048029138377,83.00539232038564,83.01336386263849,83.46697393995413,84.87990435200342,86.96900239857395,88.87591266976172,100.0,100.0,100.0,100.0,100.0,100.0,410.0
79.01334894723949,80.93051476434576,81.2291153728755,81.25037661138387,81.26869350871836,81.48320431544487,81.6263865398944,83.6314170849888,86.69170989618324,87.15662074088748,100.0,100.0,100.0,100.0,100.0,100.0,405.0
77.89684310810695,79.2854917559053,79.82442554991951,80.09581544968712,80.37849241638735,80.85342821212538,81.03186813209311,82.9994778781728,85.61177087432647,86.27584954127295,100.0,100.0,100.0,100.0,100.0,100.0,400.0
76.17319252488333,78.22042351789713,78.27003947842198,79.48247309689157,79.49842165604709,79.88569599487319,80.24089844985596,82.43399267862429,84.0373198232543,84.65368623535429,100.0,100.0,100.0,100.0,100.0,100.0,395.0
75.09193622539712,77.56285713095549,77.56789636820247,77.92940873315646,78.03675704702161,78.4135895811615,79.04267364709146,81.54800973432073,83.6304406278371,84.14362721434655,100.0,100.0,100.0,100.0,100.0,100.0,390.0
74.15217902001918,76.09898597236834,76.1254008777388,77.03446187440585,77.03660005392773,78.23779097504158,78.8566750513026,79.67238145743111,82.43083318527177,83.8833836623328,100.0,100.0,100.0,100.0,100.0,100.0,385.0
73.01817530992103,75.0365333181788,75.21350984193312,75.90064774676601,76.14076657513071,77.28016486171758,77.70874126521267,79.47693106963018,81.4308652825672,82.5355756989118,100.0,100.0,100.0,100.0,100.0,100.0,380.0
71.41608341881387,74.29036843630024,74.48667100025133,75.05104867231655,75.86881767216647,76.00645752285402,77.10970890122758,78.36865980301071,80.2638293903249,80.8980765274135,100.0,100.0,100.0,100.0,100.0,100.0,375.0
70.7135626027593,73.12191666484361,73.50880210512184,73.8461197385763,74.6312365170427,74.94199547231706,75.5386206983444,76.97707134114076,78.54607047753865,79.73392412098862,100.0,100.0,100.0,100.0,100.0,100.0,370.0
69.80724106046873,72.74208286732552,72.88462179800912,73.27270110483684,73.7082602235582,73.99717329480688,74.1976598659598,75.50487729860801,76.68243900583485,78.50531275371794,100.0,100.0,100.0,100.0,100.0,100.0,365.0
67.87338540326719,71.73571698572115,72.02007270598783,72.18764345342913,72.72857195721038,72.79237260851546,73.13914650212325,75.29005672617272,75.79961300839183,76.90733681673119,100.0,100.0,100.0,100.0,100.0,100.0,360.0
70.78503259820036,71.21787511868779,71.73686322611574,72.22295984682886,74.56987248436197,74.82301344660819,76.03894799501515,98.16591326604356,99.17058182784669,99.34394227268477,100.0,100.0,100.0,75.49007270598783,75.20571698572115,71.34338540326719,355.0
68.78633167668615,69.54336681295086,69.94926880218564,71.40818869265448,73.42791055889016,74.06468156612031,74.38692873221156,96.22086046372826,98.81100086511353,99.10049199519244,100.0,100.0,100.0,78.96007270598783,78.67571698572115,74.81338540326719,350.0
66.86337805307282,68.04108506762903,69.51080500058265,70.1261855622939,72.89718838646301,73.14130704225069,73.50476162131982,95.45599570119123,98.09276994181282,98.21560859176196,100.0,100.0,100.0,82.43007270598783,82.14571698572115,78.28338540326719,345.0
66.34872122686009,67.05570659351223,69.22782640095932,69.38663121780206,71.53578002532363,72.07309030325192,72.31565923613731,93.74617338280457,96.2963509676011,96.68370570097234,100.0,100.0,100.0,85.90007270598782,85.61571698572115,81.75338540326719,340.0
65.11264730002924,66.68558256293387,67.7072876812069,68.996955391949,70.16585278055311,71.87090137345449,72.20644900445838,92.49744008756583,95.86502560644406,96.22886685095128,100.0,100.0,100.0,89.37007270598782,89.08571698572115,85.22338540326719,335.0
64.85736239740719,66.41954485343422,66.54865793908922,68.89534796339329,70.01170858234686,70.61902697880497,70.97027158392399,91.72381037164028,94.61709342720182,95.71242715537548,100.0,100.0,100.0,92.84007270598782,92.55571698572115,88.69338540326719,330.0
63.12904403749239,64.78191699209452,66.21088104315986,67.49692754427205,68.45201510141474,70.2115213720275,70.40140275957866,89.84776519618732,93.0011906049637,94.99861965949438,100.0,100.0,100.0,96.31007270598782,96.02571698572115,92.16338540326718,325.0
61.97800444448169,64.540661217603,65.6248827044814,66.15601952401839,67.44650737876918,68.87581755918656,69.2809946029921,89.56202109226179,92.28165676319526,94.11858591917677,100.0,100.0,100.0,99.78007270598782,99.49571698572115,95.63338540326718,320.0
67.70656405574513,68.64175313223213,87.82292886199333,91.72774270894855,92.2296986418154,98.53273293876309,98.59050630826512,98.73926216857119,98.86128510117501,99.61324605990463,99.10338540326718,70.91650737876918,69.62601952401839,69.09488270448139,68.010661217603,65.4480044444817,315.0
