98.06034925650036,98.22813692188704,98.45769073743024,98.61864688205578,98.62247650597742,98.78857430521546,99.24405865092001,99.56149635115727,99.6231480654936,99.72543863684172,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.3113352410215,97.69417059379016,98.05826915758973,98.08196369420305,98.69889187053435,98.71431829294563,98.71486154017587,98.9170284087459,98.9497124808417,99.68882963042527,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.32042224314606,97.55292789176096,97.67108260544012,97.71695462197957,97.90384692926041,98.30540167993301,98.80211280764733,99.5675449132938,99.72001764352191,99.81020540594545,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.56032084826127,96.97298976816633,97.11334720506545,97.4795120980466,97.98264389134059,98.08018288634122,98.28746512422222,98.86055426432492,98.95777852007035,99.22024698140415,100.0,100.0,100.0,100.0,100.0,99.79042224314605,12.0,530.0
96.76110994196753,96.93214637101751,97.3141058836343,97.5702628868716,98.06835241973099,98.39516511552551,98.41567903551493,98.49335076381364,98.55964791789516,99.1484497181748,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
95.65774981871245,97.18231433250965,97.37708837766831,98.19451494185232,98.29451015041548,98.29645664929096,98.35906982341932,98.49031900249791,98.88107926345495,98.97652313874339,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
96.7622797380274,97.07369706445584,97.12275712478198,97.33767125975791,97.71508929243885,97.93423653581256,98.13335172852534,99.22408523252135,99.3857450257455,99.77974245915168,100.0,100.0,100.0,100.0,100.0,99.12774981871245,21.0,515.0
95.3657094061552,96.54842547409683,96.70518330180647,97.19497677795344,98.3618559553331,98.7184221343055,98.94318277569306,98.97358630325108,99.05347758836265,99.67934163103472,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
96.34015255962392,97.01893239479607,97.26522647219436,97.31912294442398,97.68818906156751,98.25437633594491,98.4488620678412,98.54193778967267,99.28873939032496,99.30597433320274,100.0,100.0,100.0,100.0,100.0,98.8357094061552,27.0,505.0
96.05268452885689,96.28938246925712,96.9741508105461,97.19339814769351,97.87494670218501,98.17855799298142,98.24395895257172,98.26154079183917,98.93913199360006,99.5077792208,100.0,100.0,100.0,100.0,100.0,99.81015255962392,30.0,500.0
96.36219445037077,96.484926530373,96.6884622143276,96.98895638032215,97.16540813779487,98.05389500816514,98.16558247196112,98.75389344867712,99.06964389028117,99.10186470886225,100.0,100.0,100.0,100.0,99.75938246925712,99.52268452885689,33.0,495.0
95.34528678685331,95.56886757757704,96.77476615192543,97.61722186445355,97.66473506306247,98.4380649213222,98.52371889971802,98.56560400130118,99.34144338953477,99.57179767791617,100.0,100.0,100.0,100.0,99.954926530373,99.83219445037076,36.0,490.0
96.09902067727336,96.11077531412967,96.8003201249134,97.51055653971103,98.08350608341082,98.15400343835587,98.55068294821326,98.5805462919523,98.66006707488854,99.28528739320177,100.0,100.0,100.0,100.0,99.03886757757704,98.8152867868533,39.0,485.0
96.4079889404594,97.19500167530144,97.44759617892578,97.65697879472376,98.04087847678184,98.04769158635594,98.06065991852911,98.27569713412083,98.27966783939708,99.87591650423978,100.0,100.0,100.0,100.0,99.58077531412967,99.56902067727336,42.0,480.0
96.17523929430676,96.67093609246946,96.76655500871557,97.08388113306525,97.11638435395528,97.19006657361172,99.20398342177218,99.52428658789535,99.6836596982807,99.86207934766021,100.0,100.0,100.0,100.0,100.0,99.8779889404594,45.0,475.0
94.91871268444407,95.06758972317662,95.17964015994905,95.63380858277507,96.16213957045244,96.47434133004643,97.69291269849575,97.94106863182677,98.63061960923805,99.35601984098942,100.0,100.0,100.0,100.0,100.0,100.0,45.0,470.0
94.79455123720267,94.88017853455544,95.4771777498277,95.93227861389126,95.95012079647998,96.46255995861293,96.78322947931169,97.13431979480944,98.2087402440724,98.22555406231722,100.0,100.0,100.0,100.0,100.0,98.38871268444407,46.0,465.0
92.9678877751454,94.09885824789313,94.83958294880827,94.99462478730882,95.04661461502914,95.76553827971661,96.14934203447312,96.89965489581162,97.29758921590356,99.09887532162782,100.0,100.0,100.0,100.0,100.0,98.26455123720267,47.0,460.0
92.98116543273612,93.58874416533251,94.15938151098412,94.19499572407949,94.48284427422318,94.55238960407405,95.11759392790749,95.82749690952512,97.81942521251187,98.35092981660716,100.0,100.0,100.0,100.0,100.0,96.4378877751454,48.0,455.0
92.5076397020103,92.8110241665923,93.61815370718493,93.92346637334563,93.97565785221974,94.09090344017916,94.9314388588947,96.35988447200484,96.50916949971136,98.84824666497713,100.0,100.0,100.0,100.0,99.9078877751454,96.45116543273612,49.0,450.0
92.2087938290978,92.47932879329171,92.57328553193751,92.9512832322838,93.24555866365324,94.0944697239582,95.08864702646822,95.65142857376458,98.15600584229482,99.32432721618562,100.0,100.0,100.0,100.0,99.92116543273612,95.9776397020103,50.0,445.0
91.07724725639386,91.34831649543578,92.16445614759945,92.82735729868648,92.89429253310763,94.87040988713979,95.2862658142984,97.28562933617023,98.71791282275458,99.22404608848696,100.0,100.0,100.0,100.0,99.44763970201029,95.6787938290978,51.0,440.0
90.19829629134503,90.21329888936161,91.15307005398597,91.9069792731331,93.02283371176748,93.40957363885988,95.66232674389262,98.27758245024599,98.62589882088736,99.75931731483598,100.0,100.0,100.0,100.0,99.1487938290978,94.54724725639386,52.0,435.0
88.89533460697751,90.87439037351736,91.26613175734202,91.35316293754728,92.03008403955694,94.05356538096902,97.06197437706126,98.10226612999622,98.90874615869927,99.01679527360429,100.0,100.0,100.0,100.0,98.01724725639386,93.66829629134503,53.0,430.0
89.4987858050905,89.51825983258668,89.86550854359133,90.72988137597302,92.32799011830028,96.09474772867846,96.47957158379923,96.92704063779765,97.44732261041689,99.78212150639222,100.0,100.0,100.0,100.0,97.13829629134503,92.36533460697751,54.0,425.0
88.75329309544519,89.17594126629233,89.3652378182999,91.81462261725224,95.56721159823921,95.59227364208594,96.34932241364622,97.1644863108009,99.05929135021312,99.16031175135922,100.0,100.0,100.0,100.0,95.83533460697751,92.9687858050905,55.0,420.0
88.52920726568072,89.0448530189684,90.19991893651505,93.84467567896036,94.31280874881608,94.42872260287436,96.08453680239292,98.26987430491751,98.33647709594351,98.5705853438054,100.0,100.0,100.0,99.30533460697751,96.4387858050905,92.22329309544519,56.0,415.0
87.44993399744088,88.86737578060621,92.81892307332267,92.97991104860307,93.4117871611363,94.38272036490832,96.81805077371182,96.82370220028498,96.82449352215083,98.43704361886513,100.0,100.0,100.0,99.9087858050905,95.69329309544518,91.99920726568072,57.0,410.0
87.41449464233334,91.72876951628841,92.75394891303296,93.26581884614693,94.17430651215366,95.24576238793688,96.14423583525281,96.40447489628416,96.8597739482015,98.42134358056211,100.0,100.0,100.0,99.16329309544518,95.46920726568072,90.91993399744088,58.0,405.0
89.78608329947346,91.94730009638629,92.1818907534895,93.86647360135414,94.21800463424118,94.51818000913889,94.61089446265623,96.36809919573119,97.32350036493182,98.30115912822333,100.0,100.0,100.0,98.93920726568072,94.38993399744088,90.88449464233334,59.0,400.0
90.35534968034145,91.72665902570016,92.35288767034804,92.6848733237947,92.84354658738582,92.84753008493577,95.9525367878472,96.75523665455225,97.35604021704654,98.65866610799384,100.0,100.0,100.0,97.85993399744088,94.35449464233334,93.25608329947346,60.0,395.0
