15.48538,-17.368607,-20.670395,-6.6993947,1.8545142,-7.516831,-16.227442
15.459668,-17.331337,-20.5632,-6.655599,1.7760373,-7.4799075,-16.11244
15.312962,-17.204578,-20.435148,-6.520143,1.7765657,-7.439003,-15.991395
15.175161,-17.080282,-20.302755,-6.4342017,1.7453338,-7.408419,-15.850112
15.074422,-16.994284,-20.187494,-6.351003,1.70072,-7.365753,-15.723088
14.946883,-16.913948,-20.077566,-6.283161,1.6890336,-7.300931,-15.577759
14.824615,-16.765398,-19.91505,-6.14264,1.6520263,-7.2936196,-15.430862
14.741764,-16.641365,-19.788748,-6.0461993,1.5856124,-7.2709327,-15.284613
14.650785,-16.543285,-19.686468,-5.972221,1.5651151,-7.1977954,-15.114222
14.531774,-16.404243,-19.518068,-5.8488364,1.5442058,-7.1664414,-14.974827
14.453335,-16.28184,-19.371845,-5.7877727,1.4912177,-7.1161017,-14.843731
14.314255,-16.092405,-19.194271,-5.58608,1.4717704,-7.1032486,-14.662967
14.172459,-15.913209,-19.042562,-5.4891376,1.462638,-7.100891,-14.462539
14.031726,-15.835621,-18.928802,-5.382712,1.4253551,-7.0340023,-14.241255
13.916772,-15.700412,-18.755663,-5.3002906,1.3705646,-7.0298405,-14.080173
13.82346,-15.600337,-18.655067,-5.220158,1.3281871,-6.9971075,-13.888092
13.695491,-15.490463,-18.526625,-5.178862,1.3341857,-6.9369426,-13.714803
13.51924,-15.34364,-18.361483,-5.132268,1.3501855,-6.8669267,-13.48892
13.399611,-15.1846485,-18.224958,-5.084062,1.2617255,-6.8880005,-13.316826
13.274089,-15.017584,-18.077227,-5.0997195,1.2085353,-6.847461,-13.167754
13.114042,-14.873249,-17.981453,-5.023556,1.1791049,-6.7741747,-12.953271
13.015201,-14.699055,-17.835709,-4.9413967,1.0624868,-6.7487526,-12.792214
12.921042,-14.575899,-17.708673,-4.8965893,1.0296069,-6.657955,-12.644047
12.818178,-14.4200325,-17.552603,-4.778724,0.9435875,-6.624065,-12.457798
12.674719,-14.283339,-17.445646,-4.759416,0.9385044,-6.5372653,-12.277133
12.574217,-14.125057,-17.248615,-4.6711364,0.8830463,-6.455547,-12.097182
12.42427,-13.973015,-17.15761,-4.626373,0.78531,-6.458162,-11.870739
12.277398,-13.766273,-16.968008,-4.551641,0.7459642,-6.48831,-11.691261
12.117753,-13.6342745,-16.825146,-4.514688,0.8055808,-6.368106,-11.51538
