-181.12854,-181.32986,-181.37666,-181.41316,-181.48163,-181.27713,-181.2793
-181.27936,-181.40764,-181.45146,-181.48329,-181.55168,-181.39217,-181.34819
-181.19829,-181.27946,-181.33742,-181.35411,-181.41263,-181.30168,-181.21713
-181.40808,-181.42859,-181.5429,-181.54738,-181.5568,-181.50671,-181.35728
-182.5275,-182.62785,-182.67032,-182.69034,-182.77826,-182.62546,-182.52872
-182.74644,-182.722,-182.86806,-182.8604,-182.85391,-182.80388,-182.61485
-184.01198,-183.99693,-184.14397,-184.14342,-184.16023,-184.10083,-183.87518
-184.83488,-184.77037,-184.95615,-184.93628,-184.93076,-184.88611,-184.67781
-185.38742,-185.317,-185.50375,-185.48248,-185.4787,-185.4295,-185.23
-186.13057,-186.05865,-186.24057,-186.22046,-186.22343,-186.16534,-185.97536
-186.8331,-186.76169,-186.93712,-186.91997,-186.92517,-186.86485,-186.68222
-187.60591,-187.54129,-187.70453,-187.68994,-187.69464,-187.64626,-187.46152
-188.02501,-187.96037,-188.11742,-188.10739,-188.1085,-188.0591,-187.88329
-188.82715,-188.75922,-188.91208,-188.90533,-188.9072,-188.86456,-188.69025
-189.49881,-189.4323,-189.57777,-189.57741,-189.57658,-189.5339,-189.36559
-190.06062,-189.99422,-190.13486,-190.13931,-190.13293,-190.0965,-189.9315
-190.69618,-190.63206,-190.76328,-190.76915,-190.76454,-190.72725,-190.56972
-191.05739,-190.9918,-191.11694,-191.12166,-191.12022,-191.08185,-190.93134
-191.98018,-191.9039,-192.03668,-192.04459,-192.0495,-192.01903,-191.86035
-192.76544,-192.7046,-192.81816,-192.82986,-192.86107,-192.80016,-192.64978
-193.13556,-193.11945,-193.1833,-193.19273,-193.27048,-193.1662,-193.01935
-193.7807,-193.7126,-193.82558,-193.83444,-193.85168,-193.80927,-193.66693
-194.6182,-194.54475,-194.66391,-194.65761,-194.64784,-194.64862,-194.50227
-195.72635,-195.64748,-195.78058,-195.74963,-195.74065,-195.77194,-195.61176
-196.37607,-196.30019,-196.43326,-196.38757,-196.37828,-196.4192,-196.26141
-197.43005,-197.34819,-197.49088,-197.42618,-197.41339,-197.47958,-197.31313
-197.86143,-197.7286,-197.88538,-197.83165,-197.81094,-197.88786,-197.71317
-198.03699,-198.10313,-198.14198,-198.12517,-198.26749,-198.02968,-197.92668
-198.42667,-198.63681,-198.67993,-198.65701,-198.80286,-198.5643,-198.45886
-198.69614,-198.90147,-198.95073,-198.91252,-199.06065,-198.83589,-198.72243
-198.76587,-198.95694,-199.01111,-198.95206,-199.11557,-198.89496,-198.77844
-198.75098,-198.93784,-198.99574,-198.92265,-199.08705,-198.88106,-198.76009
-198.82616,-199.00812,-199.07141,-198.98232,-199.1498,-198.95253,-198.82713
-199.1456,-199.32399,-199.39145,-199.29811,-199.46236,-199.26909,-199.14244
-200.60352,-200.75047,-200.84671,-200.75424,-200.93579,-200.71536,-200.58598
-201.49648,-201.66223,-201.74034,-201.67464,-201.8257,-201.62444,-201.4833
-202.86185,-203.00444,-203.09306,-202.99997,-203.17949,-202.98576,-202.83388
-203.8701,-204.01428,-204.10132,-204.01358,-204.18456,-203.99457,-203.83752
-205.1296,-205.26744,-205.3507,-205.24675,-205.43932,-205.26239,-205.08467
-205.9727,-206.1096,-206.19229,-206.08298,-206.28012,-206.11389,-205.92676
-206.92493,-207.05424,-207.14595,-207.02667,-207.23016,-207.07433,-206.86969
-207.76846,-207.89258,-207.98398,-207.85666,-208.06752,-207.92581,-207.70584
-208.30342,-208.42035,-208.51508,-208.37592,-208.59512,-208.46155,-208.23235
-208.98221,-209.08821,-209.19293,-209.03906,-209.26729,-209.1424,-208.90312
-209.71146,-209.80821,-209.92404,-209.75688,-209.99216,-209.87498,-209.6271
-210.35355,-210.44315,-210.56271,-210.38507,-210.6304,-210.52063,-210.26709
-211.28622,-211.36711,-211.49625,-211.32097,-211.56573,-211.45049,-211.20297
-211.8832,-211.95967,-212.08917,-211.92293,-212.16174,-212.04065,-211.8012
-212.71617,-212.78796,-212.91359,-212.77026,-212.99075,-212.86217,-212.63911
-213.53229,-213.60956,-213.7206,-213.5962,-213.80368,-213.685,-213.46349
