0.0,98.0006949365809,98.10276757962829,98.19039705555814,98.31616377497554,98.95738621735514,99.0735913455587,99.23216454544101,99.27381211544844,99.40651569080174,99.71497895290545,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.24475087916942,97.17754104068239,97.21400519817327,97.30395740958191,97.41234874945654,97.57875808521057,97.69870209715654,98.0212126193489,98.55166220480473,99.01379278781776,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.86220795287235,95.69352836866199,95.7813945048935,96.01343567123952,96.04770488963594,96.42430805783742,96.50417636100484,97.20066004228944,97.40932726614572,97.77657965436379,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.65881526273871,93.9344308533909,94.206660536928,94.47125283150838,94.70476985900163,95.39743490272666,95.69162030296383,95.97010748203056,96.12508864538235,96.88662609974138,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.12810954135774,93.24879726010623,93.5843882532349,93.76742612283455,93.9692192134973,94.43244383830053,94.44838466022978,95.15422693819184,95.62726522980388,96.33392374154434,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.34475139411323,92.4364102147158,92.52901087035414,92.63262748138293,92.68336194711426,92.6908880703727,92.8059877090017,93.81104436280754,94.36139238682358,94.70380722189876,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,89.60000298246403,90.73963519642867,90.96679064086709,91.26517374385703,91.45601971052133,92.1748089440085,92.50077247291749,92.61805533239152,92.8109310561261,94.21276595879546,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.09282280126459,89.48754773460108,90.38513143823268,90.49509910134127,90.5448057013302,91.10535322132392,91.34072592717206,91.9110679123108,92.18423919998502,92.59183486470573,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.80082658705487,89.23625466045799,89.72255259131096,89.86773895357828,90.21589983379862,90.59804089679213,91.69115376347412,91.75783911931961,99.43142019633117,99.53813445599634,100.0,100.0,100.0,100.0,92.95754773460108,92.56282280126459,505.0
2.0,87.83115284718838,88.26534480398047,88.48518996954319,88.53900107467393,88.81036594067439,89.29877910813569,90.19623650095349,90.75782078887553,98.42429464685287,98.95370189916929,100.0,100.0,100.0,100.0,96.42754773460108,96.03282280126459,500.0
0.0,86.52617739983938,86.84582159283491,87.17004274627328,87.77764665028288,87.825309779407,88.4060967826012,89.79672068889758,90.16451809354085,97.98177272337296,98.31149436814292,100.0,100.0,100.0,100.0,99.89754773460108,99.50282280126459,495.0
