-156.60208,-156.55402,-156.61957,-156.63066,-156.61852,-156.61826,-156.61452
-156.02907,-155.98157,-156.04642,-156.05759,-156.04527,-156.04527,-156.04152
-155.954,-155.90688,-155.97159,-155.98294,-155.9702,-155.9706,-155.96674
-155.56107,-155.51439,-155.57874,-155.59023,-155.57721,-155.5779,-155.57399
-155.61182,-155.56567,-155.62979,-155.64146,-155.62791,-155.62909,-155.62506
-155.68375,-155.63795,-155.70197,-155.71378,-155.6998,-155.70137,-155.69724
-155.88303,-155.8377,-155.90163,-155.9136,-155.89906,-155.90112,-155.89688
-155.97128,-155.92662,-155.99043,-156.0027,-155.98737,-155.99007,-155.98569
-156.5004,-156.45601,-156.52026,-156.53285,-156.51671,-156.52,-156.51546
-156.6013,-156.55743,-156.6215,-156.63428,-156.61755,-156.62137,-156.6167
-156.72711,-156.68378,-156.74796,-156.76108,-156.74353,-156.74796,-156.74316
-156.8633,-156.82014,-156.88469,-156.8981,-156.87993,-156.88484,-156.8799
-157.2415,-157.19855,-157.26343,-157.27708,-157.25827,-157.26369,-157.25859
-157.9159,-157.87318,-157.93878,-157.9529,-157.93303,-157.9392,-157.93388
-158.5432,-158.50081,-158.56691,-158.58139,-158.56061,-158.56743,-158.56195
-158.51215,-158.46997,-158.53642,-158.55121,-158.52977,-158.53706,-158.53146
-158.72485,-158.68266,-158.7497,-158.76476,-158.74272,-158.7504,-158.74469
-159.1421,-159.09981,-159.16751,-159.18282,-159.16022,-159.16827,-159.16245
-158.83105,-158.78912,-158.8568,-158.87233,-158.84924,-158.85767,-158.85179
-158.82297,-158.78113,-158.8493,-158.86519,-158.84143,-158.8503,-158.84431
-158.99217,-158.95023,-159.01886,-159.03488,-159.01079,-159.0199,-159.01382
-159.1508,-159.10887,-159.17772,-159.19376,-159.16937,-159.17874,-159.17258
-159.08852,-159.04634,-159.11563,-159.13179,-159.10725,-159.11673,-159.1105
-158.93932,-158.89682,-158.9667,-158.98303,-158.9583,-158.9679,-158.96161
-159.27165,-159.22905,-159.29901,-159.31519,-159.2904,-159.30013,-159.29375
-159.11356,-159.07072,-159.1411,-159.15732,-159.13242,-159.14226,-159.13582
-158.94038,-158.89735,-158.9681,-158.98444,-158.95941,-158.96933,-158.96286
-159.173,-159.12964,-159.20088,-159.21727,-159.19211,-159.20215,-159.19557
-159.37244,-159.32884,-159.40047,-159.41682,-159.39156,-159.4017,-159.39505
-159.40411,-159.36028,-159.43233,-159.44873,-159.42336,-159.43361,-159.42688
-159.28062,-159.23656,-159.30894,-159.3254,-159.29991,-159.31027,-159.30348
-159.21782,-159.17348,-159.24635,-159.26291,-159.23727,-159.24774,-159.24089
-158.86922,-158.82469,-158.89778,-158.91447,-158.88878,-158.89929,-158.8924
-158.98413,-158.93948,-159.01271,-159.02931,-159.00359,-159.0142,-159.00723
-159.13222,-159.08746,-159.16086,-159.17738,-159.15158,-159.16232,-159.15527
-159.06032,-159.01527,-159.08911,-159.10574,-159.07982,-159.09067,-159.08353
-159.04478,-158.99947,-159.07375,-159.09047,-159.06438,-159.07535,-159.06812
-159.10564,-159.06009,-159.13467,-159.15143,-159.12523,-159.1363,-159.12898
-159.4586,-159.41284,-159.4877,-159.50443,-159.47813,-159.48933,-159.48187
-159.00644,-158.9607,-159.03548,-159.0522,-159.0259,-159.03717,-159.02966
-159.02257,-158.97653,-159.05177,-159.06857,-159.0421,-159.0535,-159.0459
-158.79836,-158.75197,-158.82774,-158.84476,-158.81815,-158.82962,-158.82193
-159.16818,-159.1216,-159.19763,-159.21452,-159.1878,-159.19943,-159.19164
-159.23741,-159.19058,-159.26704,-159.28401,-159.25714,-159.26889,-159.26099
-159.41226,-159.36511,-159.44212,-159.45914,-159.4321,-159.44398,-159.43599
-159.31628,-159.26904,-159.34619,-159.36324,-159.33612,-159.34808,-159.34001
-159.18233,-159.1349,-159.2122,-159.22926,-159.20209,-159.21416,-159.206
-159.45844,-159.41066,-159.48856,-159.50568,-159.47833,-159.49052,-159.48224
-159.24348,-159.19554,-159.27365,-159.29086,-159.26341,-159.27571,-159.26735
-159.3216,-159.27336,-159.35188,-159.36917,-159.34158,-159.35399,-159.34552
-159.69528,-159.64673,-159.72583,-159.7431,-159.71533,-159.72789,-159.71931
-159.40643,-159.3576,-159.43718,-159.45462,-159.42671,-159.43936,-159.43071
-159.5705,-159.52138,-159.60136,-159.61884,-159.59079,-159.60356,-159.5948
-159.75127,-159.70195,-159.78227,-159.79974,-159.77158,-159.78445,-159.7756
-159.57423,-159.5249,-159.60518,-159.6226,-159.5944,-159.60739,-159.59848
-159.5477,-159.49811,-159.57878,-159.59625,-159.56787,-159.581,-159.572
-159.4625,-159.41254,-159.49393,-159.5116,-159.48293,-159.49619,-159.48712
-159.69835,-159.71242,-159.70367,-159.79083,-159.7608,-159.72115,-159.83183
-159.72653,-159.74042,-159.73157,-159.81895,-159.78891,-159.74939,-159.86043
-158.36317,-158.37741,-158.36865,-158.45618,-158.42578,-158.38676,-158.49681
-156.92859,-156.89725,-156.96071,-156.97868,-156.94937,-156.963,-157.0159
-156.9456,-156.89503,-156.9775,-156.99524,-156.9659,-156.97966,-156.97044
-156.52406,-156.47343,-156.55597,-156.57382,-156.54437,-156.55824,-156.54898
-155.81996,-155.76967,-155.85155,-155.86913,-155.8397,-155.85374,-155.8445
-155.06224,-155.01192,-155.0938,-155.11127,-155.08176,-155.09604,-155.08667
-154.14996,-154.09967,-154.1815,-154.1989,-154.16927,-154.18378,-154.17438
-153.41306,-153.36272,-153.44456,-153.46191,-153.43214,-153.4469,-153.43742
-152.74222,-152.76038,-152.75217,-152.8429,-152.8096,-152.7717,-152.87796
-151.34413,-151.36284,-151.35468,-151.44604,-151.41223,-151.37468,-151.48041
-149.79617,-149.81529,-149.80719,-149.89865,-149.86455,-149.82744,-149.93227
-148.20535,-148.22517,-148.21725,-148.30852,-148.27385,-148.23737,-148.34125
-146.18881,-146.2102,-146.2027,-146.29303,-146.25711,-146.22177,-146.32404
-144.04575,-144.06909,-144.06207,-144.15135,-144.11377,-144.07982,-144.18031
-141.98946,-141.93839,-142.02058,-142.03783,-142.00772,-142.02377,-142.02818
-141.353,-141.3023,-141.3836,-141.40031,-141.37032,-141.38666,-141.37659
-139.9805,-139.92963,-140.011,-140.02779,-139.99776,-140.01424,-140.00406
-138.97905,-138.92862,-139.00903,-139.02562,-138.99565,-139.0123,-139.00217
-137.70389,-137.65369,-137.73352,-137.74982,-137.72,-137.73682,-137.7266
-136.2227,-136.1724,-136.25262,-136.26901,-136.2389,-136.25595,-136.24582
-134.82506,-134.77428,-134.8551,-134.87158,-134.84128,-134.85857,-134.84831
-133.64441,-133.59348,-133.67435,-133.69061,-133.66034,-133.67786,-133.66751
-132.57475,-132.52374,-132.60437,-132.62021,-132.59013,-132.60788,-132.59734
-131.53377,-131.4825,-131.56345,-131.5794,-131.54924,-131.56712,-131.55656
-130.45131,-130.39967,-130.4811,-130.49716,-130.46686,-130.48492,-130.47429
-129.3258,-129.27382,-129.35541,-129.3713,-129.34108,-129.35936,-129.34854
-128.19669,-128.14442,-128.22633,-128.24217,-128.21191,-128.23041,-128.21948
-127.16678,-127.11435,-127.19621,-127.21185,-127.18167,-127.20035,-127.189285
