-126.013084,-126.02423,-125.9942,-126.02172,-126.00226,-126.02379,-126.00358
-126.04363,-126.049995,-126.036514,-126.048195,-126.04231,-126.048164,-126.03985
-126.07076,-126.075714,-126.062805,-126.07421,-126.06766,-126.073906,-126.06635
-126.11403,-126.11848,-126.10585,-126.1171,-126.11035,-126.11668,-126.10941
-126.2779,-126.28211,-126.26973,-126.2808,-126.27403,-126.28038,-126.27323
-126.79597,-126.80033,-126.78734,-126.79908,-126.79169,-126.7988,-126.79098
-127.50055,-127.5057,-127.490326,-127.50443,-127.49515,-127.504456,-127.49459
-128.24883,-128.2548,-128.23695,-128.2535,-128.24228,-128.25389,-128.24187
-128.96149,-128.96822,-128.94812,-128.96687,-128.95393,-128.96756,-128.95363
-129.72899,-129.73645,-129.71423,-129.73508,-129.72049,-129.73605,-129.72032
-130.6256,-130.63733,-130.60603,-130.63438,-130.6137,-130.63702,-130.61592
-131.64264,-131.6539,-131.62633,-131.65117,-131.63304,-131.65364,-131.63332
-132.9209,-132.92941,-132.90465,-132.928,-132.91142,-132.92946,-132.91158
-134.14018,-134.14888,-134.12383,-134.14745,-134.13066,-134.14903,-134.13092
-135.31322,-135.32213,-135.29678,-135.32068,-135.30367,-135.32236,-135.30402
-136.48473,-136.4938,-136.4682,-136.49236,-136.47513,-136.49413,-136.47557
-137.74734,-137.75662,-137.7307,-137.75517,-137.73769,-137.75703,-137.73825
-138.90013,-138.90959,-138.88339,-138.90813,-138.89044,-138.91011,-138.8911
-140.00201,-140.01161,-139.98517,-140.01015,-139.99225,-140.01222,-139.99301
-141.21901,-141.2288,-141.20206,-141.22734,-141.2092,-141.22952,-141.21007
-142.52966,-142.53961,-142.51259,-142.53818,-142.51976,-142.54047,-142.52077
-143.63696,-143.64697,-143.61977,-143.64558,-143.62694,-143.64795,-143.62807
-144.83809,-144.84802,-144.82076,-144.8468,-144.82787,-144.84918,-144.82915
-146.36563,-146.37503,-146.34836,-146.37419,-146.35515,-146.37651,-146.35666
-147.6049,-147.61345,-147.58873,-147.6129,-147.59502,-147.61505,-147.59644
-149.13896,-149.14563,-149.12637,-149.14537,-149.13145,-149.14714,-149.13222
-150.65439,-150.65915,-150.64551,-150.65921,-150.64935,-150.6605,-150.64948
-152.07562,-152.07858,-152.07019,-152.07892,-152.0729,-152.07982,-152.07237
-153.42126,-153.4225,-153.41908,-153.42311,-153.4207,-153.42361,-153.41959
-154.82144,-154.82092,-154.8226,-154.8218,-154.8231,-154.8219,-154.8214
-156.55997,-156.55736,-156.56514,-156.55856,-156.56429,-156.5582,-156.56187
-158.13112,-158.1315,-158.13855,-158.13179,-158.13661,-158.13304,-158.13373
-160.23541,-160.2342,-160.24506,-160.2347,-160.2424,-160.23586,-160.23947
-161.62566,-161.62477,-161.6301,-161.6254,-161.62758,-161.6264,-161.6271
-163.73285,-163.72725,-163.742,-163.72923,-163.73936,-163.7284,-163.73648
-165.51982,-165.51425,-165.52855,-165.51624,-165.52599,-165.5153,-165.52307
-167.53427,-167.53189,-167.53745,-167.53311,-167.5365,-167.53325,-167.53519
-169.56874,-169.56328,-169.57652,-169.56532,-169.5742,-169.56415,-169.5712
-171.4908,-171.48541,-171.49812,-171.48746,-171.49591,-171.4862,-171.49289
-173.69667,-173.69133,-173.70348,-173.6934,-173.70139,-173.69202,-173.69833
-175.87936,-175.87408,-175.88565,-175.87616,-175.88368,-175.87463,-175.88058
-177.80717,-177.80196,-177.81302,-177.80406,-177.81114,-177.80243,-177.80804
-179.78801,-179.78284,-179.79338,-179.78496,-179.79164,-179.78322,-179.78847
-181.82628,-181.82118,-181.83118,-181.82333,-181.82954,-181.82146,-181.82635
-183.77661,-183.77156,-183.78104,-183.77374,-183.77954,-183.77173,-183.77632
-185.85295,-185.84793,-185.85689,-185.85014,-185.8555,-185.84804,-185.85223
-187.82022,-187.81526,-187.82368,-187.81747,-187.82242,-187.81526,-187.8191
-189.96907,-189.96416,-189.97205,-189.96642,-189.97089,-189.96407,-189.96756
-192.04684,-192.03938,-192.05212,-192.04254,-192.04982,-192.03947,-192.04541
-194.38205,-194.37498,-194.38727,-194.37791,-194.3851,-194.37486,-194.38075
-195.96085,-195.9546,-195.96562,-195.95714,-195.96373,-195.95425,-195.95961
-198.19081,-198.18517,-198.19539,-198.18741,-198.19371,-198.18457,-198.18973
-200.471,-200.46591,-200.47542,-200.46783,-200.4739,-200.46506,-200.47
-202.66321,-202.65866,-202.66745,-202.66032,-202.66614,-202.65756,-202.66232
-204.79063,-204.78651,-204.79478,-204.78795,-204.79364,-204.78522,-204.78987
