-179.12582,-179.11818,-179.10724,-179.15077,-179.11261,-179.13231,-179.15283
-179.6295,-179.61967,-179.61015,-179.65437,-179.6146,-179.63348,-179.65637
-180.35425,-180.3413,-180.33372,-180.37912,-180.33711,-180.35484,-180.38087
-181.01627,-181.00055,-180.99466,-181.04124,-180.9973,-181.01402,-181.04262
-181.6777,-181.65947,-181.65509,-181.70282,-181.65714,-181.67294,-181.70375
-182.3912,-182.37079,-182.36778,-182.41647,-182.36926,-182.38425,-182.4169
-183.07025,-183.04868,-183.04657,-183.09558,-183.04752,-183.06198,-183.09558
-183.86821,-183.84673,-183.84506,-183.8935,-183.84528,-183.85957,-183.89313
-184.61647,-184.59518,-184.59384,-184.64172,-184.59349,-184.60765,-184.64096
-185.6728,-185.65175,-185.65082,-185.69806,-185.64983,-185.66382,-185.69669
-186.71458,-186.69371,-186.69315,-186.7399,-186.6917,-186.70552,-186.73785
-187.73846,-187.71774,-187.7174,-187.76375,-187.7157,-187.7294,-187.76114
-188.62671,-188.60612,-188.60582,-188.65181,-188.6041,-188.61777,-188.64894
-189.45068,-189.43025,-189.42963,-189.47525,-189.4282,-189.442,-189.47263
-190.40268,-190.38246,-190.38104,-190.42618,-190.3804,-190.39449,-190.42444
-191.28795,-191.26791,-191.26576,-191.31046,-191.26585,-191.28021,-191.30954
-192.11095,-192.09108,-192.08824,-192.13254,-192.08904,-192.10367,-192.13239
-192.92906,-192.90935,-192.90582,-192.94975,-192.90733,-192.92223,-192.95033
-193.69588,-193.67633,-193.67216,-193.71573,-193.67435,-193.68948,-193.71701
-194.55244,-194.53307,-194.52817,-194.57135,-194.53111,-194.54652,-194.57341
-195.48172,-195.46252,-195.45685,-195.49963,-195.46063,-195.47635,-195.5025
-196.39328,-196.37427,-196.36781,-196.4102,-196.37244,-196.38844,-196.41391
-197.20895,-197.1901,-197.18294,-197.22499,-197.18831,-197.20459,-197.22942
-198.16559,-198.14691,-198.13896,-198.1806,-198.1452,-198.1618,-198.18588
-199.14359,-199.12509,-199.1163,-199.15755,-199.12346,-199.14038,-199.1637
-200.18329,-200.16501,-200.15533,-200.19615,-200.16344,-200.18071,-200.20322
-201.16539,-201.14731,-201.13681,-201.17725,-201.14583,-201.16339,-201.18517
-202.05632,-202.0384,-202.02716,-202.0673,-202.03702,-202.05482,-202.07597
-202.97636,-202.95859,-202.94661,-202.98662,-202.95738,-202.9753,-202.99594
-203.95345,-203.93578,-203.92305,-203.96332,-203.9349,-203.95264,-203.97308
-204.97568,-204.9581,-204.9446,-204.98526,-204.95764,-204.97507,-204.9954
-205.932,-205.91452,-205.90028,-205.94133,-205.91444,-205.93158,-205.95184
-206.97627,-206.95888,-206.94386,-206.9853,-206.95921,-206.97606,-206.99623
-207.94347,-207.92618,-207.91045,-207.95224,-207.9269,-207.94347,-207.96355
-208.87103,-208.85384,-208.8374,-208.87955,-208.8549,-208.87123,-208.89122
-210.0598,-210.04272,-210.02542,-210.068,-210.04425,-210.06026,-210.08014
-211.09952,-211.08253,-211.06447,-211.10744,-211.08444,-211.10017,-211.12
-212.08437,-212.06746,-212.04872,-212.09207,-212.06975,-212.08519,-212.10501
-213.16093,-213.14404,-213.12463,-213.16849,-213.14673,-213.16183,-213.18175
-214.02417,-214.0072,-213.98737,-214.03175,-214.01022,-214.025,-214.04514
-215.06973,-215.05241,-215.03235,-215.07771,-215.05585,-215.07004,-215.0909
-216.07483,-216.05667,-216.03694,-216.08391,-216.06055,-216.0738,-216.0962
-217.15398,-217.13478,-217.11559,-217.16452,-217.13904,-217.15121,-217.17561
-218.28688,-218.26683,-218.24803,-218.29904,-218.2711,-218.28223,-218.30893
-219.56935,-219.54892,-219.53014,-219.58357,-219.55222,-219.56242,-219.59218
-220.93176,-220.9111,-220.89221,-220.94821,-220.91307,-220.92241,-220.95554
-222.10007,-222.07922,-222.06024,-222.11836,-222.08005,-222.08868,-222.12466
-223.20064,-223.17961,-223.16057,-223.22061,-223.17937,-223.18741,-223.22601
-224.40901,-224.38782,-224.36868,-224.43076,-224.3864,-224.39383,-224.43527
-225.71658,-225.69518,-225.67598,-225.74005,-225.69252,-225.6994,-225.74379
-226.83867,-226.81706,-226.79784,-226.86345,-226.8134,-226.8199,-226.86668
-228.06825,-228.04643,-228.02718,-228.09422,-228.04172,-228.04794,-228.09717
-229.09427,-229.07225,-229.053,-229.12096,-229.06674,-229.07289,-229.12392
-230.23743,-230.21512,-230.19592,-230.26448,-230.20886,-230.21513,-230.26784
-231.5889,-231.56616,-231.54713,-231.61562,-231.55925,-231.56609,-231.62018
-232.8541,-232.83083,-232.8121,-232.87941,-232.82364,-232.83156,-232.8861
-233.84998,-233.82613,-233.80782,-233.87318,-233.81908,-233.82834,-233.88243
-235.05635,-235.03165,-235.01399,-235.07603,-235.02507,-235.03645,-235.08922
-236.38118,-236.35555,-236.33862,-236.39696,-236.34952,-236.36324,-236.4145
-237.66653,-237.63998,-237.6238,-237.67851,-237.6345,-237.65048,-237.70032
-238.93059,-238.90317,-238.88766,-238.93884,-238.8982,-238.9164,-238.96481
-240.09813,-240.0703,-240.05534,-240.10315,-240.06555,-240.08578,-240.13269
-241.43881,-241.41734,-241.40125,-241.4436,-241.40862,-241.43082,-241.47238
-242.88953,-242.87852,-242.86024,-242.89606,-242.86328,-242.88727,-242.92139
-244.42455,-244.41655,-244.39778,-244.43135,-244.39983,-244.42409,-244.45789
-245.78973,-245.77562,-245.75853,-245.79407,-245.7633,-245.78685,-245.82732
-247.2313,-247.20848,-247.19377,-247.23224,-247.20229,-247.2249,-247.27402
-248.58646,-248.55551,-248.54332,-248.58461,-248.55516,-248.57655,-248.63405
-250.07988,-250.0429,-250.03378,-250.07738,-250.04756,-250.06656,-250.13222
-251.59427,-251.55107,-251.54523,-251.59119,-251.56088,-251.57738,-251.65147
-253.02882,-252.98244,-252.97896,-253.02629,-252.9954,-253.00967,-253.0895
-254.43318,-254.39333,-254.38618,-254.43379,-254.40306,-254.41763,-254.48717
-256.10806,-256.0732,-256.05948,-256.11035,-256.08063,-256.09677,-256.1493
-257.66043,-257.6352,-257.61475,-257.66656,-257.6374,-257.65482,-257.6893
-259.1347,-259.11282,-259.09036,-259.14853,-259.1123,-259.1279,-259.15335
-260.84473,-260.81348,-260.79196,-260.8605,-260.81842,-260.8315,-260.8644
-262.33206,-262.31082,-262.28458,-262.3498,-262.3103,-262.32465,-262.35242
-263.93045,-263.9024,-263.87582,-263.9469,-263.9069,-263.9203,-263.95346
-265.68896,-265.66678,-265.63632,-265.70685,-265.6687,-265.68268,-265.71344
-267.43097,-267.4153,-267.3807,-267.45065,-267.4145,-267.42914,-267.45673
-269.14395,-269.12872,-269.09283,-269.16388,-269.1278,-269.14175,-269.1715
-270.99075,-270.97473,-270.94098,-271.00946,-270.9713,-270.98282,-271.02
-272.82077,-272.80875,-272.77472,-272.84183,-272.80273,-272.8124,-272.85016
-274.82852,-274.81665,-274.78275,-274.85294,-274.81226,-274.81937,-274.85794
-276.5864,-276.57172,-276.53888,-276.61252,-276.57034,-276.57507,-276.61615
-278.1987,-278.1804,-278.14893,-278.22574,-278.18243,-278.18497,-278.22885
-280.14285,-280.12756,-280.1192,-280.17233,-280.13013,-280.13934,-280.17245
-282.1691,-282.15298,-282.1213,-282.2,-282.1572,-282.157,-282.19907
-284.09613,-284.08124,-284.04907,-284.1287,-284.08536,-284.08435,-284.12646
-285.9937,-285.97397,-285.94315,-286.02652,-285.98096,-285.97815,-286.02533
-287.89917,-287.88467,-287.85217,-287.9341,-287.88947,-287.88684,-287.93066
-289.93204,-289.9178,-289.8851,-289.96802,-289.92297,-289.91962,-289.96414
-291.85562,-291.84286,-291.80963,-291.8927,-291.84784,-291.8441,-291.8881
-293.9249,-293.91278,-293.8793,-293.9629,-293.918,-293.91376,-293.9579
-296.0245,-296.01382,-295.97986,-296.06345,-296.01895,-296.01437,-296.0579
-298.03,-298.02264,-297.9876,-298.0701,-298.0267,-298.02222,-298.0635
-300.24023,-300.22485,-300.19217,-300.2795,-300.2336,-300.22693,-300.27545
-302.2607,-302.24612,-302.21317,-302.30066,-302.25513,-302.2481,-302.29642
-304.41174,-304.39932,-304.36545,-304.45227,-304.4079,-304.4009,-304.4478
-306.39316,-306.3851,-306.34863,-306.43326,-306.39203,-306.38602,-306.42963
-308.543,-308.53232,-308.49493,-308.581,-308.54108,-308.5348,-308.58102
-310.81213,-310.8059,-310.76523,-310.84888,-310.81302,-310.80798,-310.85086
-313.0741,-313.06454,-313.02298,-313.10834,-313.0739,-313.06848,-313.11456
-315.3847,-315.3715,-315.32904,-315.41632,-315.38324,-315.37744,-315.42703
-317.61035,-317.6012,-317.5556,-317.64062,-317.6115,-317.60687,-317.6534
-319.55783,-319.55035,-319.5026,-319.5866,-319.5603,-319.55637,-319.60178
-321.80585,-321.7985,-321.74878,-321.83264,-321.80896,-321.80542,-321.8511
-324.07654,-324.06995,-324.01804,-324.1014,-324.08063,-324.0776,-324.12302
-326.27762,-326.27032,-326.21674,-326.30038,-326.28192,-326.2791,-326.32544
-328.60626,-328.5986,-328.54315,-328.62686,-328.61096,-328.60846,-328.6555
