98.11757102357944,98.21175965361775,98.4586322714664,98.59245660416178,98.64480939371033,98.68664895220425,99.1641917215274,99.26023204968722,99.68012414359241,99.89928759972142,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.02167820133296,98.0470178937137,98.23135857588355,98.30800537946837,98.33144415058149,98.57560130988979,98.58385634395314,98.6593403229261,98.93346795217153,99.40497333827274,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.51713818118455,97.23760066432756,97.40121842093741,97.67237022085332,97.84345669880076,97.97564956868334,98.62667941781832,98.66149679226837,98.95077769401934,99.34144762544862,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.59761640710236,95.93198373820202,96.67408678750736,97.02648148677896,97.16767127996903,97.75406096602582,97.95720211307331,98.76894055942212,98.9609040455572,99.09674279966873,100.0,100.0,100.0,100.0,100.0,99.98713818118455,530.0
95.47974274913587,96.05918419608466,96.35196874754789,96.36562174931335,96.5277200037772,97.14442440580915,97.18430039970218,98.82425379323819,98.9324375634959,99.29931828728293,100.0,100.0,100.0,100.0,99.40198373820202,99.06761640710236,525.0
94.51505992662703,94.89248259793526,95.3951091483181,96.68276013986578,96.85445371882844,96.9726250893051,97.89256078008505,98.02611159509352,98.34976962933716,98.38251807292752,100.0,100.0,100.0,100.0,99.52918419608466,98.94974274913586,520.0
95.09534651444092,95.50916093356469,95.69428293196557,95.94033728830506,95.95439422168158,96.2775186849906,96.6114175787247,97.67442834088786,99.04007748255323,99.85976952231975,100.0,100.0,100.0,100.0,98.36248259793526,97.98505992662703,515.0
94.13351665468694,94.75443856321186,95.05006293387137,95.22402565511193,95.41536424139674,97.35545381062155,97.47891593815106,98.27937287706209,98.38088728592811,98.8962842796461,100.0,100.0,100.0,100.0,98.97916093356469,98.56534651444092,510.0
94.37391830343387,95.52872213723005,96.63739563333736,97.22637624244828,97.83982411078212,98.09740653059755,98.10282948254746,98.42023135272665,99.89311211273052,99.89618077206038,100.0,100.0,98.69402565511193,98.52006293387137,98.22443856321186,97.60351665468694,505.0
96.06204205450975,96.41251614282645,97.73081686931445,97.73454495869878,97.80926996599703,98.04089234282857,99.13604997950748,99.71350564857511,99.75313509965135,99.84809680540175,100.0,100.0,100.0,100.0,98.99872213723005,97.84391830343387,500.0
96.47665305737469,97.66228680430893,98.28247324564096,98.38205478165996,98.71979973727224,99.07604267319374,99.11665135862289,99.36756165630997,99.42471467659331,99.82892157085818,100.0,100.0,100.0,100.0,99.88251614282645,99.53204205450974,495.0
96.76918823320658,97.98614962407576,98.33715940709314,98.64032269650728,98.79631899230228,99.10994450642674,99.14331807417112,99.23144767742912,99.3042033721775,99.50286822013258,100.0,100.0,100.0,100.0,100.0,99.94665305737469,490.0
97.1752936435916,97.39904783914464,97.99371889660236,98.18992943700762,98.72659831649065,98.79111671258123,98.80994275129893,98.91248194240012,99.1154469269999,99.20219382869615,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.51688556073795,97.94834237201596,98.00673173913063,98.07279741599766,98.23518841630563,98.52247328717905,98.68766362742176,99.0726926581929,99.25444235421978,99.62278373278755,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.3342907598276,97.32564858814841,97.88175313376065,98.33510437284093,98.40483348174506,98.41746021539007,98.64792064322415,99.36975319230902,99.7616948836103,99.82046308877881,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.73427789344028,97.24084876595472,97.55480202472047,97.94257501687419,97.96164030112402,98.24900080751132,98.39063232834012,98.48761966127924,98.83850596281209,99.13318841040092,100.0,100.0,100.0,100.0,100.0,99.8042907598276,470.0
95.953641904634,96.40064279663756,96.54249099547118,96.87522454207149,97.84592116094267,98.03105714889291,98.093253907843,98.11801956390396,99.50163699334318,99.55861263347117,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.75208142491135,95.52483744369677,96.61225007337167,96.78186776036526,96.9357337896523,97.28361007440178,98.0056777606655,98.83591542517375,99.12767848807917,99.30466293990916,100.0,100.0,100.0,100.0,99.87064279663755,99.423641904634,460.0
95.829155891633,96.10715912595212,96.31673112111636,96.45045924992061,96.70660953744651,97.34148363713221,97.56222177960846,97.93788044786503,98.4279673158104,99.86678902135958,100.0,100.0,100.0,100.0,98.99483744369677,98.22208142491135,455.0
94.9391834901356,95.5655408059195,95.96175678685643,95.99358271488468,96.66056437978644,97.49336530993129,97.97272451963636,98.87428859230494,98.88005712268173,99.35775252351496,100.0,100.0,100.0,100.0,99.57715912595212,99.29915589163299,450.0
