0.0,98.01657710501469,98.12822035880052,98.16856771565935,98.45860144054176,98.62933145263037,98.86571843501923,98.9811030059783,99.23112620665611,99.5189975065731,99.57273706532986,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.56707534765077,96.89344825416029,96.9587289444125,97.48988784751474,97.54043969497334,97.58338904026743,97.77065991992828,97.95459397519464,98.25197238530556,98.54003152930922,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.98518017825607,95.6304185735208,95.87834135897148,95.88429556998464,95.92455140953656,96.15072836767398,96.25888661505645,96.38884972152576,96.89035373615643,97.37004399037212,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.08411722515275,94.30518961611688,94.50622297570192,94.59886727481516,94.88730812153787,95.02686720336419,95.63644352617028,95.66219702319736,96.68294763398892,96.69013115193698,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.63353416525314,92.84020063344312,93.19612189193793,93.55277678234617,93.77134198824525,94.2848267354596,94.32196179128465,94.44575262522002,94.76575992601265,96.04974952288401,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.7970669883475,92.40748779191205,92.5795449209334,92.72418643888076,93.01142775158623,93.38088154081501,93.56694811173027,93.774039192171,94.20715567262168,95.00083605192785,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.64556552845367,91.05799400961045,91.21153825049137,91.87188135832221,92.65485673578519,92.65579055466229,92.7413032024991,93.00650128212276,93.02614896846865,93.57258802531372,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,90.25527802404977,90.76264662210384,90.87277988451581,91.05544049021857,91.21621665725579,91.32161807385341,91.70864350797807,92.3228469349511,92.41097805005775,92.76494543135189,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,89.82806024349824,90.34408369413673,90.44143601012482,90.8197734872902,91.25835686274715,92.58094901826557,98.32876879619211,98.69009271638825,98.82029321338548,98.87864825773578,100.0,100.0,94.52544049021857,94.3427798845158,94.23264662210384,93.72527802404977,505.0
4.0,87.84485139950307,88.49616631055292,89.57031771798171,89.63586865947015,89.77761033752182,90.86336376567884,97.2290853466204,97.31546087973989,97.341223764809,97.75939560322139,100.0,100.0,97.99544049021857,97.8127798845158,97.70264662210384,97.19527802404977,500.0
0.0,86.70815221148054,87.74556615467458,87.86063369687004,88.29997309238146,88.6913669519798,89.90263558442206,95.50573774356182,95.6201173150389,97.19052340568913,97.20349907811682,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,85.64405800343947,86.81082843789753,86.85208805310272,88.06222772512461,88.19609041024056,88.22495266180819,93.72294137066572,94.79897055763458,95.58339057621522,96.89187689765167,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,87.12965060786452,88.09199797040439,93.34312422329751,94.00926852194935,94.54573760361927,96.7717520810843,98.48015574774233,98.88078323987978,98.98248786355916,99.12998777892017,100.0,100.0,91.53222772512461,90.32208805310272,90.28082843789753,89.11405800343947,485.0
4.0,86.80333470304181,86.84617834593567,92.08713717389014,92.58074249071979,93.96998946516275,95.19314324218855,96.77365186397236,96.95817074972793,98.01384423087093,98.8633168505307,100.0,100.0,95.00222772512461,93.79208805310272,93.75082843789752,92.58405800343947,480.0
0.0,91.252207692484,92.03656745212926,93.52629251884235,93.9501267224075,95.1736587052024,95.6287949607251,97.40396408480538,97.80232781301399,98.20931392248214,98.3080827973895,98.66314324218855,97.43998946516275,96.05074249071978,95.55713717389014,90.31617834593567,90.27333470304181,475.0
6.0,89.69401419914352,90.59058980442258,91.98522292630432,92.13222954380097,93.81387772072739,94.74734731211211,96.4727185570148,96.53717784281696,96.5957523133627,96.81358027869044,100.0,100.0,99.52074249071978,99.02713717389014,93.78617834593567,93.74333470304181,470.0
0.0,90.57339217165165,91.15652617405532,91.90344680547791,93.31309544840639,94.65137584840888,94.69554491860396,96.08508996349443,96.3727154126192,98.82805402839581,99.19976578790508,100.0,100.0,97.25617834593567,97.21333470304181,94.06058980442258,93.16401419914352,465.0
2.0,89.46154804388632,90.36875600941151,91.36761299434782,92.35407837491208,94.18337365162557,94.37210747280912,94.6285435632312,95.32405816808105,96.87021070156442,97.44500907589988,100.0,100.0,100.0,100.0,97.53058980442258,96.63401419914352,460.0
0.0,88.7925449968254,89.99476751480321,90.02487822333903,91.95496972867959,92.27227811219812,92.92167863207654,93.0358118050699,93.838160826063,96.0569031044674,96.48758762014599,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,88.1657585266154,88.16874118793126,89.5042493876611,90.9259506779983,91.02637853680663,91.3801401392223,91.74907291449169,92.55628361659673,94.76600498240528,95.35767320475875,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,90.33672861048034,90.54657633060793,91.02599299165664,92.36492840556328,94.26316124390078,94.3873024821333,98.30549202839688,98.60654033025395,98.97352205633545,99.84776873727066,100.0,100.0,94.3959506779983,92.9742493876611,91.63874118793126,91.6357585266154,445.0
4.0,88.73916419523256,89.3048412068797,89.41398372349813,90.61422845958639,92.944065576761,93.31198588615786,96.68975478629609,97.0914903461565,98.66938579067583,98.79004348510047,100.0,100.0,97.8659506779983,96.4442493876611,95.10874118793126,95.1057585266154,440.0
0.0,92.0699934958686,94.16641989788916,95.02285246519007,95.9273290136284,96.56424791935453,96.85841546977846,97.43501450458753,97.83489367669515,98.26987961678725,99.71499352086371,98.5757585266154,96.414065576761,94.08422845958638,92.88398372349813,92.7748412068797,92.20916419523256,435.0
5.0,91.78300313809397,93.88994161293384,94.54790553852894,94.75827371924578,95.98005703276075,96.21089491506247,96.55332363605017,97.17197168794655,97.9267968742442,98.5737353969027,100.0,99.884065576761,97.55422845958638,96.35398372349813,96.2448412068797,95.67916419523256,430.0
0.0,93.4152658729867,93.4816898431286,94.04937240215804,94.4465658267377,94.55819986837658,95.60887110761655,96.19905116119693,96.51731651223524,96.75549069597002,99.23163506050261,100.0,100.0,99.82398372349813,99.7148412068797,99.14916419523256,95.25300313809397,425.0
