98.10701241147642,98.1801511172728,98.39398450642696,98.63991319495987,98.70255717448924,98.75789799846444,98.79251215343197,98.97903086543938,98.9881534714605,99.7610184617053,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.45798797358833,97.46549731972756,97.8706004717264,97.89073927869049,98.33571024378449,98.44949272689595,98.54266192201301,98.67305310849996,98.68363334868775,98.74110902659135,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.42301253239849,96.84330871826944,97.27271896859816,97.56050155448693,97.80234365846201,98.22387997715084,98.3905616726502,98.71856160728214,99.441117092595,99.72774902961355,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
95.89516911558201,96.91706024974519,97.11699542034405,97.6508371912668,97.96212613478967,98.05860388107618,98.54342649241403,98.82031503405874,99.46862383236937,99.75307039050007,100.0,100.0,100.0,100.0,100.0,99.89301253239849,16.0,530.0
94.77568549460659,95.88795783735529,95.92920545353739,96.2295488510539,97.0804133225293,97.11985440749419,97.73408695852771,97.85175520650039,98.21233388348942,98.7720409828623,100.0,100.0,100.0,100.0,100.0,100.0,16.0,525.0
93.0023437964337,95.24579608918756,95.4383220707847,95.59505867091906,95.81165839702041,96.03616785176284,96.04794394894408,97.1999514744338,97.37636244048092,97.55261612736993,100.0,100.0,100.0,100.0,100.0,100.0,16.0,520.0
95.25724737449626,95.35839256752669,95.41004256771977,95.58329819684893,96.8578675705404,98.15959641678982,98.51025743764862,98.62979803823153,99.40049658040157,99.83320313954283,100.0,99.28165839702041,99.06505867091906,98.90832207078469,98.71579608918756,96.4723437964337,21.0,515.0
96.97207238634063,97.53382456482662,97.6849822261954,97.71677620449967,97.77438489521258,98.50531460221067,98.6269426488221,98.64541001762494,99.65410188922675,99.75490139904676,100.0,99.9423437964337,99.05329819684893,98.88004256771977,98.82839256752669,98.72724737449626,26.0,510.0
96.23829323961415,97.1930425167595,97.33993749014495,97.3738895450488,97.64193147564558,97.74358401704504,97.82887996100833,98.06560400510752,98.90238162811265,99.0982061633328,100.0,100.0,100.0,100.0,100.0,100.0,29.0,505.0
96.65779722084751,96.81370869570368,97.70215256902173,98.3129510646899,98.4659868400391,98.58049063702917,98.60919973443009,98.71971768187498,99.3328849312261,99.63877136407197,100.0,100.0,100.0,100.0,100.0,99.70829323961415,34.0,500.0
95.92265217135636,96.59421549784003,96.7526755910761,97.15456161065526,97.20087195659428,97.72637253273001,97.8157824996231,98.02741327550822,98.26994523305257,99.38697629787931,100.0,100.0,100.0,100.0,100.0,100.0,35.0,495.0
95.944100982317,96.12298429447188,96.21128825683013,96.30821728941194,96.47742219846884,96.49972616283715,96.90643826164238,97.15873275486932,97.5334822219213,98.08104300673037,100.0,100.0,100.0,100.0,100.0,99.39265217135636,36.0,490.0
94.64859715404847,95.07027931466193,95.28425472922682,95.87195435673087,96.07495155718078,96.119399847178,96.22284700779245,96.27757833845642,96.75391946334499,98.13529851395919,100.0,100.0,100.0,100.0,100.0,99.414100982317,37.0,485.0
93.64811443886009,94.35082357017413,94.36142075362866,94.57154478638674,94.9876764199323,95.0407908837399,95.72179501277134,96.41727559329195,97.6140810280642,99.18838876163825,100.0,100.0,100.0,100.0,100.0,98.11859715404847,38.0,480.0
93.51765674023117,93.75670825107072,93.78581953972314,94.18961027060898,94.29737940079755,94.3344282984656,95.52367083448063,97.37288464833392,98.11683812715094,98.90484125553357,100.0,100.0,100.0,100.0,100.0,97.11811443886009,39.0,475.0
92.59558498339416,92.66470299048898,92.82229829792546,92.99704250004837,93.5392154219655,95.11312053427946,96.3591029364176,97.69131074880897,97.83435296647897,98.97862460479553,100.0,100.0,100.0,100.0,100.0,96.98765674023117,40.0,470.0
91.0325996634595,91.35019797017574,92.77675794719154,92.8002157572404,94.86474182973531,95.22499024849552,95.85412222116733,97.05952936439554,97.23332403622136,98.0948156027285,100.0,100.0,100.0,100.0,100.0,96.06558498339416,41.0,465.0
90.32742228901942,91.17539719948239,91.94893968803807,93.30705919565223,93.40883543740318,94.13655813494033,95.57519097996263,95.90849516733533,97.16231840315835,98.71569167509874,100.0,100.0,100.0,100.0,99.53558498339416,94.50259966345949,42.0,460.0
