98.53351286689828,98.69268937553835,98.82502532222998,98.85972468035743,98.9369391336211,99.01364400464202,99.35282205603806,99.56291822137231,99.77476779030498,99.84206650946155,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.96368581718204,97.0249877512233,97.67183838432801,97.84629108778836,97.84932880481813,98.00145854020236,98.03215950904246,98.49451974284487,99.17466156441411,99.78883914158308,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.15948063924529,96.34635620007276,96.93026368745198,96.98787385849172,97.41238370507307,97.535032083128,97.54735652062266,97.8008422528518,98.15011685474794,99.54454667700148,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.49336534380711,95.16864199772036,96.16262892650737,96.21312570419012,96.51626923674739,96.75301023546747,96.936549471035,97.39799854054327,97.72218918872339,98.16535112577652,100.0,100.0,100.0,100.0,100.0,99.62948063924529,530.0
93.47049032671957,94.70857836695069,94.96021028456747,95.32350130998077,95.53797131610112,96.38745740982046,96.62031930325743,97.08565632881124,97.5216353848118,99.62879457871763,100.0,100.0,100.0,100.0,100.0,97.96336534380711,525.0
93.82087264269803,94.3728924680379,94.58079773428406,94.65632428557142,95.14286517297879,96.16627472239884,96.48598056268469,97.29474052966204,98.5318641644356,98.60337699022818,100.0,100.0,100.0,100.0,100.0,96.94049032671957,520.0
92.70142486520467,94.03542796794446,94.09653307065082,94.94576504360325,95.77023379929688,95.97900875405887,96.4522139731372,97.43544651643911,98.16211406653319,98.38938552561522,100.0,100.0,100.0,100.0,100.0,97.29087264269803,515.0
92.34028105275036,93.9028966449105,93.95856372334893,94.37089840501406,94.4118365608279,96.28825800755008,96.52460405135565,97.10116677127344,97.61707615120335,98.29366912820824,100.0,100.0,100.0,100.0,100.0,96.17142486520467,510.0
92.11768952133384,92.72251140292236,92.75132603648571,93.28167869304927,95.02331120655039,95.8804625657045,95.93177406817108,96.23384002986701,96.45939600468296,98.2069258558474,100.0,100.0,100.0,100.0,99.64142486520467,95.81028105275036,505.0
91.57392937424873,91.89086653656702,92.22032136372783,93.5706568565661,95.02055064211011,95.34064430226728,95.63618296551121,95.68285814233478,97.02014108117797,98.53435984813157,100.0,100.0,100.0,100.0,99.28028105275035,95.58768952133384,500.0
90.64936464646853,91.36707750071865,92.97412564147167,93.8886200553017,94.61039455096179,95.02031700936165,95.34136645312088,96.75596736906338,98.41373350718716,99.54545971628626,100.0,100.0,100.0,100.0,99.05768952133384,95.04392937424873,495.0
90.52774004678024,91.94991328393766,92.07068393246617,93.71805162543173,93.77034853032572,94.39513437184753,96.61088880456192,98.26966074784613,98.53630002444295,99.30012853705406,100.0,100.0,100.0,100.0,98.51392937424873,94.11936464646853,490.0
90.16938347106671,91.07799055670895,93.20465751281155,93.21146479053924,93.54594389646928,96.19095127155231,96.32586990258729,97.3233540440175,97.65289574282892,98.58829223945264,100.0,100.0,100.0,100.0,97.58936464646852,93.99774004678024,485.0
90.62484257088092,91.94584134616179,92.23929050656238,92.5828621018085,95.3452211529707,95.45565986392758,95.7310325749027,96.26029228922243,97.321359714188,99.21246419549274,100.0,100.0,100.0,100.0,97.46774004678024,93.63938347106671,480.0
