0.0,98.26702203439011,98.50644393388451,98.88422924495012,99.02350074913734,99.18304347047707,99.23999484187462,99.55323514968754,99.59683434724535,99.75647001995809,99.87910755151312,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.17998174382997,97.4486893211102,98.08657922212173,98.18497949946308,98.19717213716677,98.83301173313136,99.07752722038599,99.0971407384209,99.11900025840784,99.43420530169867,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.4521895845877,96.27969777134071,96.48788722601797,96.50102369121684,97.0848859125447,97.1114095466459,97.33230222522167,97.59333294836482,97.98472156389911,98.9849661266638,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.88897631302314,95.69465343850676,95.95726547017773,96.18771171345902,96.36235461396271,96.52767249060817,98.5596823882066,98.83244624165005,98.85394459025437,99.22477973095724,100.0,100.0,100.0,99.95788722601797,99.7496977713407,98.9221895845877,530.0
3.0,94.39441351635732,94.62552122645307,94.72949539207407,95.42466898971904,95.73823661280368,96.90275715529637,97.14753968095619,97.3758203872259,97.73242000158528,99.19565016228192,100.0,100.0,100.0,100.0,100.0,98.35897631302313,525.0
1.0,93.52837428230139,93.86967948321345,94.10824746496398,95.54743498918516,96.66889875883619,96.7344580963701,96.85838300131287,97.54197731113914,98.84518570643908,98.88922837236939,100.0,100.0,100.0,100.0,100.0,97.86441351635732,520.0
1.0,95.16504143500526,95.58034217370115,95.58362049039687,95.70208328987503,95.82706002779629,98.0091744334857,98.03758069901609,98.61789672160447,98.9001696477878,99.49500324609029,100.0,100.0,100.0,97.57824746496398,97.33967948321344,96.99837428230138,515.0
3.0,94.22719241505197,94.8021977281191,94.8139994045032,95.11672608096158,97.24046575338896,97.44777200350589,97.52661845112358,97.7560041130291,97.9802485768399,98.53905738736012,100.0,100.0,100.0,100.0,100.0,98.63504143500526,510.0
1.0,92.87781543637848,93.3998981545175,94.20570868220734,95.71891268255001,95.95253774553889,96.32599797084029,96.72250253960173,97.37854258573567,97.41993664822307,99.1892444250826,100.0,100.0,100.0,100.0,100.0,97.69719241505197,505.0
1.0,94.39963813250094,95.44492543272287,95.69354582293948,95.92705769278899,95.99910003022974,96.2850292356713,98.12814931994313,98.20923272195802,98.32762452731093,98.62656357950374,100.0,100.0,100.0,97.67570868220734,96.8698981545175,96.34781543637848,500.0
3.0,94.01478581398804,94.05815328225358,94.31711389345327,95.86923102717377,96.1361049629453,96.63542223054499,97.07147933515854,97.12268192445794,97.51996377141695,98.38179306584173,100.0,100.0,100.0,100.0,99.81781543637848,97.86963813250094,495.0
1.0,92.36792613145725,92.53593619524511,94.88768854486293,95.37341601307004,95.8192991907722,95.84957879304517,96.27229435058894,96.67966219620546,97.9665884700011,99.50203923126008,100.0,100.0,100.0,100.0,100.0,97.48478581398804,490.0
