0.0,98.32197807510138,98.39418846909606,98.66640459296883,98.66761785057732,98.71919572381017,98.75363347124704,98.86078789062876,98.88830111736729,98.9881587780532,99.64813934710023,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.70765839919278,97.60153874667547,98.05815653731192,98.1328221030601,98.23218115014434,98.30400984474213,98.54392033069797,98.57242894169123,98.58438553089059,98.60058494355197,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.93779341397581,97.33984087162906,97.37625456303144,97.57728917559434,97.58467416728891,97.78067402148442,98.04846327943164,98.44487443561295,99.60224565488248,99.7154511345992,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.63513561448865,95.87049721437808,96.32873604706313,96.46369580659588,96.87940294068324,97.25345652706795,98.73019921530835,99.01417589568267,99.44923635818793,99.72663400122406,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.26620302912745,95.28921917562288,95.55988433626632,96.10464303315923,97.92823580856597,98.01348347608922,98.20468517484316,98.36879221048241,99.33541377395414,99.57947302808309,100.0,100.0,100.0,100.0,99.34049721437808,99.10513561448865,525.0
2.0,94.57307891764724,95.05046891115154,96.40860849150737,97.02006933486098,97.12039017405957,98.18567584031118,98.54641532829088,98.80031832838121,98.95644353025695,99.57654485210121,100.0,100.0,100.0,100.0,98.75921917562287,98.73620302912745,520.0
2.0,94.9631687984208,95.63969262634811,96.53306288185395,96.67349778712526,96.95260166381676,97.98219428793837,98.19160436360332,98.38190609275743,98.76262059797243,99.09528362304991,100.0,100.0,100.0,100.0,98.52046891115154,98.04307891764724,515.0
2.0,94.0313746526575,95.08372942487641,95.29034010405051,96.27317603322908,96.74666641876297,96.94770796711175,96.98889960871098,96.9933285901227,98.46962657425428,98.82734373385075,100.0,100.0,100.0,100.0,100.0,98.4331687984208,510.0
1.0,93.49087153616597,94.79845651352763,95.19790095590814,95.55497080333758,95.71002886728616,95.8718120755253,96.42900041990913,97.78171306737676,98.55055209196206,98.93474984006178,100.0,100.0,100.0,100.0,100.0,97.5013746526575,505.0
1.0,94.77623693837529,95.36935989116128,96.29266299903794,97.37835410337091,97.43434629764334,97.85063569877424,98.1768678933819,98.80386116468534,99.15677358393019,99.40155081954276,100.0,100.0,99.02497080333758,98.66790095590814,98.26845651352762,96.96087153616597,500.0
4.0,94.30591091457006,94.6386635108303,95.88928155123428,96.26051454180106,96.27076928403854,96.59549335168573,97.20389286371736,97.43667371478558,98.91907468235881,99.6770543530419,100.0,100.0,100.0,100.0,100.0,98.24623693837529,495.0
1.0,94.12419282954446,94.33282801936922,95.22416673515937,95.37112666426438,95.58993533105365,95.92991970158666,95.9704918749415,97.27645435590877,98.47020483908082,99.02214994246631,100.0,100.0,100.0,100.0,100.0,97.77591091457006,490.0
1.0,93.05469424871714,93.64698793448676,94.02490546250964,94.43721057591921,94.79368624575747,94.8962288060497,95.69924639434343,97.29975820696043,97.72896051311227,99.12348985815662,100.0,100.0,100.0,100.0,100.0,97.59419282954445,485.0
1.0,92.92425876796277,93.2414187002041,93.4772773184427,94.01359560563272,94.65026750761281,94.65863996693348,95.9258957619448,96.62967895126195,98.06365122064496,98.82229756721718,100.0,100.0,100.0,100.0,100.0,96.52469424871714,480.0
1.0,91.60211462170933,92.74024330849042,93.5350760022273,93.8922021133106,93.90029495548607,93.95100654293303,95.09485995797414,96.44209384439465,98.24236207293717,99.14610744309309,100.0,100.0,100.0,100.0,99.99469424871714,96.39425876796277,475.0
1.0,92.52552449773412,92.54597801474428,92.63640939637617,93.14068870101814,93.32752638101971,94.36108434719208,94.59440144654049,97.84517950866545,97.92895282216816,98.99150547919493,100.0,100.0,100.0,100.0,99.86425876796277,95.07211462170933,470.0
1.0,91.30152666022387,92.06966241183288,92.10437363028913,92.1707360741309,93.22543799276303,94.11752992927403,96.35513888733604,96.76080339205,98.56111310521396,98.93716675159251,100.0,100.0,100.0,100.0,98.54211462170933,95.99552449773412,465.0
1.0,90.50422686480924,91.09465557801421,91.16982032349516,92.08882069610178,93.11123522585159,94.8713630883961,94.97114448154392,96.62325051562033,97.26500769058978,99.2569875744691,100.0,100.0,100.0,100.0,99.46552449773412,94.77152666022387,460.0
1.0,89.8273102406206,90.36845990506336,91.58430940270691,91.6791584773583,94.19179546445083,94.47605434628093,95.91045082020123,96.38174581955535,98.11002727410505,99.0725551641867,100.0,100.0,100.0,100.0,98.24152666022387,93.97422686480924,455.0
1.0,90.0694736546164,91.10716150237519,91.35674072976292,92.98475445678088,93.17376019556711,94.73283538804755,94.82396420919352,97.7470003949147,97.74900768756817,98.81766591461962,100.0,100.0,100.0,100.0,97.44422686480924,93.2973102406206,450.0
1.0,89.88152203812207,90.17917166969286,92.39013820103536,92.7968824034942,93.23585722621576,93.25158071770242,96.77831324463776,97.61771881978281,98.71434982314479,99.3765550209266,100.0,100.0,100.0,100.0,96.7673102406206,93.5394736546164,445.0
1.0,89.5491576425297,91.05029961576443,91.29706377302978,92.17408441923065,92.45449838427683,94.92896236299082,95.62200281647496,98.22321184640627,98.77057321898398,99.10173326920881,100.0,100.0,100.0,100.0,97.0094736546164,93.35152203812207,440.0
1.0,90.55142421227065,90.91440142324772,91.7912365287375,92.03010943590789,93.69065839395643,94.67541895870974,96.77293109046431,96.78154545594228,98.24466683368549,99.59701015986253,100.0,100.0,100.0,100.0,96.82152203812207,93.0191576425297,435.0
