-147.43187,-146.42122,-145.9647,-146.51465,-147.28691,-146.62862,-146.95845
-148.11116,-147.09674,-146.65724,-147.19508,-147.96391,-147.30702,-147.63405
-148.78894,-147.77074,-147.34824,-147.874,-148.63939,-147.98392,-148.30814
-149.52982,-148.50748,-148.10355,-148.61609,-149.37775,-148.72382,-149.04497
-150.35594,-149.32901,-148.94577,-149.44359,-150.20108,-149.54887,-149.8666
-151.22421,-150.19244,-149.83096,-150.31332,-151.0664,-150.41602,-150.73013
-151.98479,-150.94878,-150.60637,-151.07515,-151.8244,-151.1756,-151.48656
-152.9787,-151.93715,-151.61964,-152.07071,-152.81494,-152.16821,-152.47505
-153.9207,-152.8739,-152.58,-153.01428,-153.75374,-153.10898,-153.4119
-154.88132,-153.82916,-153.55936,-153.9765,-154.71109,-154.06833,-154.36728
-155.91415,-154.85625,-154.61232,-155.01105,-155.74043,-155.09982,-155.39449
-156.82478,-155.76181,-155.54071,-155.9232,-156.64798,-156.00928,-156.30016
-157.70055,-156.63269,-156.43353,-156.80042,-157.52077,-156.8839,-157.17114
-158.52841,-157.45595,-157.27754,-157.62967,-158.34584,-157.71068,-157.9945
-159.49829,-158.42041,-158.26631,-158.60115,-159.31241,-158.67928,-158.95908
-160.42198,-159.33896,-159.20801,-159.52638,-160.23297,-159.60176,-159.87773
-161.43901,-160.35033,-160.24487,-160.5451,-161.24655,-160.61748,-160.88922
-162.40175,-161.30771,-161.22638,-161.50946,-162.20604,-161.57896,-161.84673
-163.1893,-162.09088,-162.02928,-162.29832,-162.99092,-162.36548,-162.62997
-163.98737,-162.88448,-162.84288,-163.0977,-163.78627,-163.1625,-163.42368
-164.87103,-163.76323,-163.74379,-163.98285,-164.66695,-164.04501,-164.30254
-165.78662,-164.67372,-164.67722,-164.89995,-165.57942,-164.95941,-165.21313
-166.74634,-165.62808,-165.65564,-165.86127,-166.53589,-165.91788,-166.1676
-167.53041,-166.40779,-166.45499,-166.64665,-167.3173,-166.70093,-166.94742
-168.43143,-167.3038,-167.37357,-167.54916,-168.21527,-167.60078,-167.84352
-169.27048,-168.13817,-168.22894,-168.3896,-169.05147,-168.43874,-168.67801
-170.15198,-169.01477,-169.12758,-169.27255,-169.93,-169.3191,-169.55472
-170.78534,-169.64467,-169.77301,-169.90692,-170.56125,-169.9518,-170.18475
-171.72772,-170.58195,-170.73308,-170.85074,-171.50053,-170.89334,-171.1223
-172.63586,-171.4855,-171.65683,-171.75998,-172.40594,-171.8015,-172.02641
