-175.22377,-175.18948,-175.21318,-175.24127,-175.24031,-175.24443,-175.21329
-175.88017,-175.8427,-175.86739,-175.89528,-175.89589,-175.89932,-175.86862
-176.51126,-176.47104,-176.49637,-176.52438,-176.52628,-176.529,-176.49908
-177.22792,-177.18483,-177.21066,-177.23907,-177.2422,-177.24411,-177.2154
-177.94786,-177.90211,-177.92825,-177.95728,-177.96147,-177.96255,-177.93527
-178.6584,-178.61018,-178.63647,-178.66626,-178.67137,-178.67162,-178.64594
-179.42627,-179.37552,-179.40186,-179.4326,-179.43861,-179.43794,-179.41412
-180.16661,-180.11351,-180.13983,-180.17159,-180.17836,-180.17682,-180.15488
-180.94136,-180.88588,-180.91313,-180.94502,-180.95251,-180.95007,-180.93016
-181.78444,-181.72647,-181.75575,-181.78682,-181.795,-181.79158,-181.77391
-182.59756,-182.52415,-182.59532,-182.6133,-182.60158,-182.59865,-182.59953
-183.50696,-183.43196,-183.50491,-183.52429,-183.51062,-183.50803,-183.50931
-184.27911,-184.20276,-184.27724,-184.29782,-184.28249,-184.28017,-184.28177
-185.14722,-185.06934,-185.14552,-185.16747,-185.15024,-185.14824,-185.15022
-186.04295,-185.96353,-186.04146,-186.06479,-186.04564,-186.04396,-186.04634
-186.88039,-186.7999,-186.87907,-186.9037,-186.88277,-186.88136,-186.88412
-187.75703,-187.6869,-187.74585,-187.77182,-187.76591,-187.76125,-187.75415
-188.616,-188.53763,-188.61513,-188.64246,-188.61786,-188.61699,-188.6206
-189.55032,-189.47784,-189.52342,-189.5614,-189.55931,-189.55557,-189.55025
-190.3349,-190.26143,-190.32893,-190.35893,-190.34395,-190.34062,-190.33603
-191.27135,-191.19681,-191.25734,-191.2888,-191.2805,-191.27765,-191.27388
-192.19658,-192.11386,-192.19774,-192.23068,-192.20004,-192.19855,-192.20583
-193.06502,-192.98433,-193.06699,-193.10127,-193.06964,-193.0675,-193.0762
-194.08583,-194.00742,-194.08873,-194.12454,-194.09177,-194.08894,-194.09923
-195.01065,-194.9341,-195.01436,-195.05144,-195.01775,-195.01437,-195.02596
-196.09561,-196.0207,-196.10019,-196.13844,-196.10391,-196.10016,-196.11293
-197.12021,-197.04568,-197.12541,-197.16414,-197.12933,-197.12573,-197.13887
-198.18387,-198.10733,-198.1893,-198.22717,-198.19318,-198.19084,-198.20279
-199.11057,-199.03145,-199.11609,-199.15273,-199.11983,-199.11893,-199.12932
-200.16315,-200.08113,-200.1688,-200.20403,-200.17233,-200.173,-200.18169
-201.14746,-201.06287,-201.15327,-201.18721,-201.15656,-201.15854,-201.16576
-202.09448,-202.01872,-202.09009,-202.12279,-202.10725,-202.10132,-202.10199
-203.06192,-202.9788,-203.06853,-203.09995,-203.07071,-203.07397,-203.07944
-203.98697,-203.9007,-203.99448,-204.02472,-203.99548,-203.99791,-204.00375
-205.11787,-205.02766,-205.1267,-205.1555,-205.12598,-205.1268,-205.1336
-206.19368,-206.10283,-206.20374,-206.2312,-206.20139,-206.20071,-206.20842
-207.26512,-207.17365,-207.27641,-207.30254,-207.27245,-207.27026,-207.27888
-208.19046,-208.09843,-208.20282,-208.22777,-208.19745,-208.19397,-208.20337
-209.22061,-209.12796,-209.23415,-209.25783,-209.22722,-209.2223,-209.23256
-210.16281,-210.0696,-210.17743,-210.19997,-210.1691,-210.16292,-210.17393
-211.22742,-211.13344,-211.2432,-211.26462,-211.23337,-211.22592,-211.23766
-212.31796,-212.22295,-212.33476,-212.35558,-212.32365,-212.31541,-212.32755
-213.40935,-213.31326,-213.42717,-213.44743,-213.41481,-213.40585,-213.41832
-214.66226,-214.56494,-214.68124,-214.70088,-214.66745,-214.65768,-214.67052
-215.85776,-215.75925,-215.87785,-215.8969,-215.86269,-215.85216,-215.86534
-217.09662,-216.99684,-217.11787,-217.13634,-217.10132,-217.09004,-217.10355
-218.29803,-218.19698,-218.32039,-218.33838,-218.30252,-218.29066,-218.30435
-219.37105,-219.2687,-219.39438,-219.41208,-219.37543,-219.36327,-219.37692
-220.61311,-220.50917,-220.63759,-220.65515,-220.61748,-220.60527,-220.6186
-221.66487,-221.55956,-221.69029,-221.70775,-221.66922,-221.65698,-221.67003
-222.79362,-222.68684,-222.82008,-222.83739,-222.79797,-222.78572,-222.79843
-223.87933,-223.77118,-223.90681,-223.92393,-223.8837,-223.87148,-223.88377
-225.09708,-224.98744,-225.12573,-225.14258,-225.10152,-225.08937,-225.10107
-226.25217,-226.14125,-226.28201,-226.29843,-226.25677,-226.24486,-226.25565
-227.58125,-227.46921,-227.6127,-227.62817,-227.58633,-227.57507,-227.58394
-228.93048,-228.81789,-228.96394,-228.97769,-228.93652,-228.92662,-228.932
-230.20485,-230.09189,-230.2403,-230.2522,-230.21187,-230.20338,-230.20517
-231.57901,-231.46587,-231.61674,-231.6264,-231.5871,-231.5802,-231.57793
-232.8273,-232.71419,-232.86723,-232.87463,-232.83638,-232.831,-232.82486
-234.06516,-233.95213,-234.1073,-234.1124,-234.07523,-234.07133,-234.06131
-235.33392,-235.22128,-235.37843,-235.381,-235.34508,-235.34267,-235.32854
-236.59473,-236.48325,-236.64183,-236.64137,-236.60715,-236.60599,-236.58748
-238.00047,-237.89197,-238.05103,-238.04607,-238.01472,-238.01445,-237.99048
-239.46553,-239.36086,-239.52025,-239.51003,-239.48178,-239.4829,-239.45227
-240.8486,-240.74757,-240.90732,-240.89207,-240.86673,-240.86925,-240.83223
-242.3501,-242.275,-242.41307,-242.39241,-242.37556,-242.37427,-242.3303
-243.95517,-243.889,-243.94214,-243.96661,-243.98857,-243.97397,-243.92409
-245.36511,-245.29955,-245.43112,-245.40936,-245.39781,-245.39159,-245.34407
-246.84369,-246.78223,-246.88507,-246.86296,-246.88095,-246.8693,-246.80783
-248.37247,-248.31218,-248.36911,-248.38533,-248.41252,-248.39894,-248.33775
-249.91608,-249.85712,-249.95363,-249.93118,-249.958,-249.9434,-249.88129
-251.58057,-251.52194,-251.55917,-251.59734,-251.62273,-251.60786,-251.5458
-253.12933,-253.06908,-253.10768,-253.14586,-253.1694,-253.15543,-253.09384
-254.66885,-254.6068,-254.64685,-254.68494,-254.70662,-254.69362,-254.63254
-256.30347,-256.239,-256.28085,-256.31873,-256.3383,-256.32654,-256.2661
-257.80545,-257.73608,-257.87408,-257.84622,-257.8349,-257.8306,-257.78568
-259.4796,-259.41217,-259.48907,-259.4937,-259.51218,-259.50082,-259.4438
-261.30637,-261.23907,-261.28336,-261.3208,-261.3412,-261.32776,-261.275
-262.97327,-262.90405,-262.94852,-262.98755,-263.0067,-262.99274,-262.9437
-264.5246,-264.45425,-264.49838,-264.5392,-264.55737,-264.5425,-264.49698
