98.04973495614173,98.25353949628922,98.6575571558659,98.8032748482646,99.02648425081341,99.05991329919323,99.65217193334047,99.73954077652374,99.85708444416123,99.8589702472872,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.30889980111029,97.28513282476446,97.34269782191392,97.8224272936304,97.89322637207357,98.05733068497042,98.48431498908448,98.62234902865391,98.87294223081979,99.16073131233958,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.75265142758772,96.096059296863,96.11665532749163,96.69162838096042,96.83955202001826,97.72622929154394,97.9851949097594,98.45458988773414,98.53923812419015,99.09643615297139,100.0,100.0,100.0,100.0,100.0,99.77889980111028,535.0
94.38062427541212,95.04439220797113,95.33823117519331,96.18721866050012,96.28534848085992,97.09679317253989,97.51070006049584,97.67452092134197,98.4973677327502,98.91008225097472,100.0,100.0,100.0,100.0,100.0,99.22265142758772,530.0
93.24805277032927,94.4235624877765,94.501124901877,95.80515711246993,96.20758256955023,96.2457036593833,96.85900385256363,97.11273943193314,97.73590780286352,99.42747217756208,100.0,100.0,100.0,100.0,100.0,97.85062427541212,525.0
92.5300519110263,93.24245571177832,94.56669649603148,94.82330351551748,95.43756299076466,95.53804087920216,96.17159675251061,96.87921388275441,98.51184173416372,99.19260729465653,100.0,100.0,100.0,100.0,100.0,96.71805277032927,520.0
92.75443148400903,92.76523806291924,94.13357178704179,94.13382860620875,94.34381662017547,94.3550098470021,95.71230016937855,97.37193605581179,97.42726478047132,98.34730677783419,100.0,100.0,100.0,100.0,100.0,96.0000519110263,515.0
91.40319633544495,92.46359338920242,92.91659488746595,93.10068782289117,93.1335187527469,95.03045806509446,95.43832545101446,96.6906247223532,98.23947183418576,98.57582810094749,100.0,100.0,100.0,100.0,99.4700519110263,96.22443148400903,510.0
92.07849794749805,92.2119350700836,92.79019154228217,92.87760655947693,93.9632053617917,94.46506292339652,95.28034472761593,97.41258257666418,97.51505369028166,98.64962054498484,100.0,100.0,100.0,100.0,99.69443148400903,94.87319633544494,505.0
91.30002154824574,91.67374216482065,91.94612146649108,93.14198695900423,93.34474318681785,94.01074587953758,96.19464075186882,97.12249897686091,97.38924684508868,99.32365008907126,100.0,100.0,100.0,100.0,98.34319633544494,95.54849794749805,500.0
90.05521848853715,91.34468521079091,92.87111353787427,92.95541316798905,93.03784819476236,94.89804191030709,97.01970583570811,97.08893686940814,98.42587272432718,98.588818369969,100.0,100.0,100.0,100.0,99.01849794749805,94.77002154824574,495.0
89.65071767818952,91.01374029864519,91.84820322798521,92.59480980715615,93.6826575600638,95.29526234828559,96.4123543774288,97.09950816137429,97.32317820355611,99.27197858842422,100.0,100.0,100.0,100.0,98.24002154824574,93.52521848853715,490.0
89.59990645422691,90.44031705567222,92.39496320441623,92.51287317124735,94.89624705108699,95.15725592831893,95.49721861070113,95.5403334935097,97.73313742719601,99.81081939371043,100.0,100.0,100.0,100.0,96.99521848853715,93.12071767818952,485.0
89.9540473367918,90.83031283500372,91.63292720532455,93.72209628482331,94.3556311642176,94.47211270122482,94.6621669496818,96.45667572795762,97.82904170491013,98.22576156716227,100.0,100.0,100.0,100.0,96.59071767818952,93.06990645422691,480.0
