-59.890682,-59.974236,-61.05658,-68.11638,-62.745964,-57.55293,-57.54816
-61.760544,-61.84335,-62.929802,-69.9543,-64.59305,-59.46715,-59.451694
-65.479996,-65.563065,-66.713486,-73.5012,-68.26075,-63.245827,-63.20569
-70.72545,-70.877396,-72.07491,-78.50888,-73.44981,-68.61152,-68.47678
-72.78515,-72.93903,-74.11677,-80.40328,-75.46839,-70.71475,-70.58405
-78.10992,-78.24165,-79.37905,-85.34416,-80.719406,-76.134254,-76.01264
-83.289,-83.41209,-84.53095,-90.14215,-85.817764,-81.4347,-81.31052
-88.78209,-88.885704,-89.96512,-95.239525,-91.23213,-87.03208,-86.9159
-94.469,-94.55636,-95.614975,-100.512085,-96.82862,-92.82499,-92.71524
-98.67289,-98.746056,-99.78477,-104.41509,-100.95678,-97.10121,-97.0072
-103.268,-103.316124,-104.340195,-108.67804,-105.46324,-101.75253,-101.667915
-108.53505,-108.56691,-109.57668,-113.56006,-110.62739,-107.10343,-107.03094
-114.0468,-114.05307,-115.03703,-118.67777,-116.03233,-112.69407,-112.63126
-118.62591,-118.61945,-119.58149,-122.91755,-120.52244,-117.342575,-117.28998
-123.80428,-123.76261,-124.715904,-127.71526,-125.59293,-122.59176,-122.54522
-129.62874,-129.55804,-130.49065,-133.11543,-131.30365,-128.50175,-128.46782
-134.20479,-134.12224,-135.02371,-137.36371,-135.79231,-133.1418,-133.13046
-138.46715,-138.36589,-139.24051,-141.32027,-139.96819,-137.45772,-137.46835
-143.2969,-143.16383,-144.02592,-145.80128,-144.70798,-142.36003,-142.39317
-147.85791,-147.72333,-148.54858,-150.03534,-149.18452,-146.97702,-147.04143
-153.64326,-153.50356,-154.3009,-155.43437,-154.88744,-152.85905,-152.96147
-159.2644,-159.10709,-159.87303,-160.6445,-160.41289,-158.56825,-158.69612
-163.55707,-163.388,-164.11324,-164.63634,-164.62558,-162.92313,-163.0669
-169.72118,-169.45447,-170.11475,-170.32077,-170.58897,-169.10449,-169.4417
-174.60275,-174.40317,-175.02873,-174.94266,-175.4783,-174.1366,-174.31189
-179.42276,-179.19402,-179.76205,-179.425,-180.19879,-179.01427,-179.19276
-185.16653,-184.90627,-185.40456,-184.78569,-185.82988,-184.81032,-185.02191
-188.05972,-187.77393,-188.22707,-187.46666,-188.64084,-187.72525,-187.95033
-191.64877,-191.26808,-191.67862,-190.75201,-192.07956,-191.2707,-191.702
-196.35475,-195.93695,-196.28754,-195.14615,-196.68138,-196.02727,-196.48677
-201.38843,-200.97993,-201.26984,-199.8921,-201.6612,-201.15086,-201.48723
-205.45067,-204.99239,-205.23587,-203.65741,-205.62917,-205.22923,-205.60815
-210.0398,-209.53102,-209.71448,-207.93576,-210.12294,-209.84935,-210.27797
-214.27542,-213.71555,-213.85239,-211.86661,-214.29349,-214.10178,-214.5849
-219.00534,-218.33578,-218.42256,-216.2369,-218.95032,-218.81065,-219.50623
-222.42705,-221.62245,-221.66498,-219.3279,-222.28491,-222.18343,-222.9768
-226.5073,-225.69604,-225.64648,-223.10397,-226.38477,-226.3184,-227.14091
-231.04274,-230.14774,-229.96439,-227.29189,-230.79327,-230.86304,-231.73424
-235.54987,-234.63762,-234.39732,-231.55746,-235.30006,-235.42538,-236.33185
-240.73642,-239.78355,-239.44957,-236.3998,-240.41516,-240.63179,-241.59361
-244.01318,-243.04633,-242.65012,-239.49533,-243.59552,-243.9308,-244.92082
-247.25932,-246.31726,-245.86461,-242.63084,-246.82593,-247.2318,-248.23398
-246.35088,-245.53789,-245.19467,-241.94736,-245.63506,-246.46178,-247.12157
-244.70035,-243.94276,-243.60704,-240.52512,-244.0446,-244.81456,-245.43977
-243.34589,-242.64465,-242.32578,-239.43457,-242.75513,-243.46747,-244.05588
-241.35768,-240.71097,-240.39156,-237.71529,-240.83931,-241.4996,-242.06895
-239.56476,-238.98155,-238.67264,-236.18433,-239.12643,-239.68518,-240.23128
-237.26048,-236.74655,-236.44127,-234.18555,-236.92267,-237.4035,-237.92052
-235.82532,-235.35312,-235.0756,-232.98222,-235.54178,-235.98114,-236.45949
-234.52197,-234.09926,-233.82831,-231.90405,-234.28238,-234.68394,-235.1331
-233.06816,-232.71268,-232.45757,-230.68153,-232.89114,-233.23463,-233.65273
-231.66605,-231.34131,-231.08955,-229.45679,-231.6461,-231.87411,-232.24544
-230.09384,-229.81854,-229.58351,-228.06851,-229.99579,-230.29506,-230.63577
-228.47125,-228.14038,-228.04416,-226.68716,-228.5895,-228.56831,-228.96225
