-116.06638,-116.12898,-116.05131,-116.36352,-115.94242,-116.30476,-116.134796
-117.12015,-117.18544,-117.10689,-117.4201,-117.0055,-117.35952,-117.17676
-118.3316,-118.41509,-118.331154,-118.64188,-118.20717,-118.58036,-118.39213
-119.48929,-119.57495,-119.47783,-119.791695,-119.42309,-119.72554,-119.5361
-120.82809,-120.92717,-120.82023,-121.13193,-120.67621,-121.05793,-120.844444
-122.2006,-122.31246,-122.202415,-122.522316,-122.04828,-122.43225,-122.222305
-123.42758,-123.539955,-123.43813,-123.759445,-123.28201,-123.67184,-123.469055
-124.76234,-124.86855,-124.76502,-125.08788,-124.613525,-125.00487,-124.80426
-126.14355,-126.25377,-126.14451,-126.467514,-125.99697,-126.3868,-126.188866
-127.37031,-127.472115,-127.36298,-127.687195,-127.295,-127.60835,-127.41588
-128.82297,-128.93011,-128.82266,-129.13852,-128.78703,-129.06886,-128.88492
-130.23088,-130.30948,-130.242,-130.58781,-130.23988,-130.45596,-130.31754
-131.59126,-131.66298,-131.59201,-131.93687,-131.59715,-131.80765,-131.67831
-132.97305,-133.05312,-132.98264,-133.32695,-132.98509,-133.19685,-133.06503
-134.2842,-134.36006,-134.28801,-134.6301,-134.29039,-134.50595,-134.37523
-135.7123,-135.79192,-135.71542,-136.0514,-135.70746,-135.93474,-135.80432
-137.49063,-137.51624,-137.45172,-137.75684,-137.42302,-137.68916,-137.57503
-138.85329,-138.89388,-138.82175,-139.13538,-138.81421,-139.04701,-138.96326
-140.35684,-140.42587,-140.30937,-140.63542,-140.23506,-140.60707,-140.4308
-141.85841,-141.91667,-141.79797,-142.12805,-141.66444,-142.10199,-141.9202
-143.28859,-143.346,-143.22484,-143.55527,-143.1076,-143.53415,-143.34984
-144.782,-144.83415,-144.71455,-145.0452,-144.58115,-145.03183,-144.85262
-146.17404,-146.213,-146.09622,-146.42932,-145.96045,-146.42152,-146.24106
-147.73764,-147.76967,-147.65515,-147.99,-147.51913,-147.98807,-147.80862
-149.12071,-149.15305,-149.03761,-149.37076,-148.9031,-149.37442,-149.20244
-150.50346,-150.53192,-150.41534,-150.74884,-150.27757,-150.75504,-150.57729
-152.09486,-152.12985,-152.00986,-152.33963,-151.87442,-152.35301,-152.17816
-153.39261,-153.41556,-153.30162,-153.6299,-153.16182,-153.64879,-153.46924
-155.04733,-155.06955,-154.94994,-155.28043,-154.81245,-155.30275,-155.12064
-156.70929,-156.74806,-156.61903,-156.94473,-156.48952,-156.96786,-156.7983
-158.48552,-158.52942,-158.39995,-158.71729,-158.2691,-158.73912,-158.5574
-160.05435,-160.10818,-159.97888,-160.28447,-159.85005,-160.30704,-160.1383
-161.65059,-161.71094,-161.57901,-161.8778,-161.44904,-161.90186,-161.7344
-163.27943,-163.3454,-163.21486,-163.504,-163.08148,-163.52795,-163.36023
-164.9221,-164.99939,-164.86874,-165.14517,-164.73523,-165.16821,-165.0091
-166.61066,-166.69298,-166.5609,-166.82999,-166.42796,-166.8537,-166.70012
-168.32343,-168.4133,-168.27548,-168.5374,-168.14337,-168.56107,-168.40782
