-124.1759,-124.09842,-124.10648,-123.80868,-123.92859,-123.83778,-124.16407
-124.857216,-124.781105,-124.8423,-124.52577,-124.6312,-124.53442,-124.874695
-126.04867,-125.97219,-126.061905,-125.75247,-125.83973,-125.75168,-126.092415
-127.22578,-127.163574,-127.22417,-126.93355,-127.02489,-126.91654,-127.30168
-128.24564,-128.19267,-128.30502,-127.975426,-128.06268,-127.953964,-128.34354
-129.647,-129.5908,-129.71124,-129.38951,-129.47136,-129.36148,-129.73785
-130.83774,-130.78261,-130.9153,-130.58247,-130.65596,-130.54158,-130.93414
-132.19537,-132.14267,-132.28918,-131.9441,-132.01111,-131.8921,-132.30038
-133.40239,-133.3463,-133.50493,-133.1556,-133.21748,-133.09212,-133.50755
-134.73506,-134.6822,-134.85007,-134.5007,-134.55357,-134.42639,-134.84456
-136.01907,-135.96286,-136.13597,-135.78203,-135.83073,-135.70335,-136.11867
-137.30542,-137.27737,-137.43214,-137.0578,-137.08073,-136.95804,-137.44394
-138.41594,-138.37927,-138.5115,-138.12552,-138.15404,-138.03354,-138.53294
-139.5434,-139.48122,-139.60063,-139.219,-139.26106,-139.16547,-139.62978
-140.75893,-140.67296,-140.7875,-140.41313,-140.46872,-140.37395,-140.81163
-142.038,-141.91544,-142.04666,-141.68109,-141.70451,-141.64838,-142.07407
-143.41367,-143.26793,-143.39943,-143.03293,-143.0797,-143.01508,-143.41122
-144.78033,-144.60764,-144.73672,-144.36528,-144.43706,-144.37074,-144.7255
-146.2636,-146.07986,-146.21265,-145.83832,-145.92778,-145.86086,-146.20973
-147.48596,-147.2959,-147.43774,-147.0698,-147.16898,-147.08585,-147.43718
-148.98125,-148.765,-148.89186,-148.53838,-148.66534,-148.57614,-148.89554
-150.32324,-150.12224,-150.25226,-149.93121,-150.04288,-149.95618,-150.27612
-151.88495,-151.6398,-151.75208,-151.42305,-151.58234,-151.48412,-151.74797
-153.25471,-152.99356,-153.10341,-152.78763,-152.95207,-152.86357,-153.10089
-154.63213,-154.36708,-154.48016,-154.17331,-154.34203,-154.24757,-154.47194
-156.02092,-155.75192,-155.86787,-155.56944,-155.74359,-155.65013,-155.86063
-157.45174,-157.16748,-157.28111,-156.99693,-157.17516,-157.09082,-157.27824
-158.98967,-158.69756,-158.81586,-158.53928,-158.72433,-158.63553,-158.8114
-160.41904,-160.1239,-160.24121,-159.97943,-160.1638,-160.07722,-160.24034
-162.04437,-161.74757,-161.8616,-161.61742,-161.80115,-161.71297,-161.87935
-163.60725,-163.31305,-163.46944,-163.19281,-163.32478,-163.26831,-163.4353
-165.14166,-164.88318,-165.00089,-164.78664,-164.933,-164.82455,-165.04718
-166.93396,-166.68164,-166.79866,-166.59898,-166.73851,-166.62923,-166.86288
-168.43411,-168.18849,-168.29251,-168.12808,-168.23853,-168.13295,-168.3852
-170.07773,-169.85263,-169.97224,-169.80118,-169.90123,-169.78008,-170.05154
-171.79085,-171.576,-171.7068,-171.54172,-171.61894,-171.50175,-171.76894
-173.3893,-173.09448,-173.25209,-173.08145,-173.16972,-173.021,-173.29604
-175.04979,-174.74574,-174.91217,-174.7457,-174.84158,-174.67833,-174.9509
-176.69159,-176.41544,-176.59972,-176.42896,-176.49037,-176.35147,-176.62161
-178.35509,-178.10826,-178.30531,-178.1337,-178.19514,-178.0528,-178.31857
-179.95975,-179.70154,-179.91936,-179.7408,-179.79993,-179.64662,-179.906
-181.56966,-181.30217,-181.53693,-181.35199,-181.41698,-181.25331,-181.50569
-183.23973,-182.96454,-183.2206,-183.02328,-183.09209,-182.9173,-183.1627
-184.91771,-184.62901,-184.90558,-184.7009,-184.7753,-184.5935,-184.83002
-186.55243,-186.25699,-186.48593,-186.27568,-186.42561,-186.18999,-186.46873
-188.39899,-188.11714,-188.3103,-188.13211,-188.2816,-188.05627,-188.30432
-190.08234,-189.80995,-190.01842,-189.84436,-189.97827,-189.75995,-189.99278
-191.81,-191.5482,-191.75716,-191.59581,-191.71245,-191.50552,-191.70857
-193.61208,-193.36124,-193.57114,-193.4174,-193.51479,-193.32309,-193.49359
-195.42639,-195.18944,-195.41368,-195.26793,-195.34584,-195.16283,-195.31676
-197.2342,-197.004,-197.23828,-197.09265,-197.1526,-196.98653,-197.1063
-199.0452,-198.72095,-199.04588,-198.81415,-198.87741,-198.73,-198.90736
-200.67163,-200.34138,-200.64632,-200.42236,-200.49968,-200.37874,-200.55743
-202.41911,-202.0787,-202.3645,-202.14856,-202.23036,-202.14151,-202.32257
-204.38278,-204.02997,-204.30788,-204.09843,-204.18967,-204.1288,-204.30536
-206.00995,-205.66124,-205.91515,-205.7176,-205.82846,-205.76335,-205.93472
-207.86848,-207.52098,-207.76802,-207.56825,-207.66547,-207.62595,-207.80104
-209.84848,-209.54753,-209.62785,-209.67004,-209.70271,-209.56142,-209.7013
-211.69873,-211.39413,-211.52371,-211.52962,-211.53157,-211.45436,-211.60063
-213.84142,-213.53523,-213.71478,-213.5558,-213.64517,-213.64241,-213.79034
-216.14679,-215.86699,-216.02988,-215.8871,-215.9627,-215.96588,-216.09286
-217.81978,-217.53963,-217.70587,-217.56615,-217.6169,-217.6084,-217.73137
-220.13667,-219.85057,-220.01802,-219.90915,-219.91641,-219.9371,-220.0532
-222.21907,-221.94269,-222.09349,-222.01106,-221.99107,-222.02435,-222.12746
-224.1712,-223.90186,-224.04703,-223.9762,-223.93877,-223.96692,-224.06467
-226.31773,-226.05157,-226.20276,-226.1475,-226.06383,-226.12015,-226.21259
-228.28452,-228.03323,-228.16194,-228.12619,-228.03328,-228.08765,-228.16425
-230.46883,-230.20389,-230.3408,-230.31769,-230.18971,-230.27106,-230.35327
-233.49886,-233.3021,-233.4771,-233.49066,-233.25087,-233.29013,-233.33215
-236.08748,-235.90262,-236.14687,-236.14839,-235.87599,-235.88034,-235.93298
