-129.79591,-129.8677,-130.02321,-130.23993,-129.98886,-129.9562,-130.06026
-131.08789,-131.17198,-131.31882,-131.5404,-131.28612,-131.2443,-131.36719
-132.36356,-132.47499,-132.60562,-132.78929,-132.52539,-132.4446,-132.61989
-133.79121,-133.91917,-134.04309,-134.24973,-133.96877,-133.86366,-134.06479
-135.20865,-135.35426,-135.47035,-135.70236,-135.40683,-135.349,-135.50092
-136.71396,-136.83192,-136.95393,-137.20027,-136.93314,-136.8745,-137.01543
-138.27574,-138.40863,-138.52846,-138.77614,-138.50311,-138.44513,-138.58897
-139.82384,-140.01387,-140.12636,-140.37596,-140.05463,-139.99846,-140.14491
-141.4761,-141.68246,-141.79623,-142.03952,-141.70728,-141.62901,-141.80342
-143.09998,-143.3232,-143.44106,-143.66913,-143.33975,-143.26976,-143.43062
-144.7552,-144.9964,-145.11546,-145.33232,-145.00526,-144.93994,-145.08987
-146.4484,-146.71214,-146.8321,-147.03384,-146.71394,-146.65408,-146.78809
-148.08057,-148.3576,-148.48119,-148.67212,-148.35318,-148.29619,-148.4242
-149.75674,-150.04889,-150.17766,-150.35109,-150.03758,-149.98602,-150.10258
-151.3552,-151.66219,-151.79265,-151.95903,-151.63931,-151.59627,-151.70366
-153.01013,-153.32373,-153.46504,-153.60796,-153.29137,-153.25298,-153.36052
-154.63008,-154.94211,-155.09917,-155.20856,-154.89494,-154.85841,-154.97917
-156.27011,-156.58354,-156.75233,-156.83147,-156.52205,-156.48833,-156.6158
-157.8824,-158.19672,-158.3758,-158.4244,-158.12057,-158.08862,-158.22337
-159.5975,-159.91388,-160.10754,-160.11525,-159.82262,-159.79294,-159.93466
-161.26498,-161.57948,-161.78658,-161.76021,-161.4722,-161.4427,-161.59708
-162.89735,-163.21133,-163.43375,-163.3699,-163.08829,-163.06073,-163.22632
-164.54262,-164.85965,-165.09251,-164.99417,-164.71892,-164.69427,-164.86653
-166.14804,-166.4705,-166.71434,-166.57707,-166.31142,-166.29109,-166.4667
-167.83386,-168.16046,-168.41728,-168.23799,-167.9871,-167.97003,-168.14682
-169.53491,-169.8585,-170.12805,-169.91653,-169.66891,-169.65144,-169.84216
-171.10966,-171.43056,-171.71683,-171.4671,-171.22736,-171.2129,-171.41277
-172.85979,-173.18147,-173.48003,-173.19505,-172.96263,-172.94879,-173.15804
-174.53441,-174.85619,-175.17087,-174.84561,-174.62125,-174.61237,-174.82799
-176.2075,-176.5317,-176.86012,-176.49525,-176.28258,-176.27425,-176.4975
-177.85472,-178.17583,-178.51927,-178.12192,-177.91212,-177.90604,-178.1417
-179.51979,-179.83832,-180.19609,-179.76312,-179.56136,-179.55249,-179.80365
-181.19118,-181.51302,-181.88084,-181.4126,-181.2203,-181.2128,-181.46907
-182.86583,-183.1861,-183.56999,-183.06435,-182.87642,-182.87128,-183.14055
-184.50471,-184.82584,-185.22481,-184.67839,-184.50146,-184.5002,-184.77417
-186.44922,-187.03296,-186.83316,-187.0142,-186.79565,-186.62885,-186.91202
-187.79047,-188.35307,-188.1828,-188.36679,-188.12679,-187.97935,-188.25801
-189.09196,-189.6334,-189.49849,-189.67569,-189.41808,-189.28932,-189.56311
-190.45886,-190.98732,-190.8793,-191.05313,-190.77719,-190.66743,-190.93416
-191.80168,-192.30724,-192.23132,-192.40683,-192.1098,-192.02118,-192.27927
-193.11023,-193.59328,-193.55125,-193.72519,-193.4079,-193.33885,-193.59193
-194.43575,-194.90392,-194.88606,-195.05965,-194.72472,-194.67593,-194.9196
-195.75096,-196.19801,-196.21169,-196.38329,-196.03027,-195.99843,-196.23671
-197.01466,-197.43993,-197.4859,-197.6543,-197.28307,-197.27051,-197.50385
-198.34256,-198.7451,-198.82272,-198.98926,-198.60057,-198.60594,-198.8342
-199.62634,-199.99637,-200.11147,-200.27809,-199.87126,-199.89337,-200.12074
-200.93044,-201.28386,-201.43011,-201.58917,-201.1655,-201.20564,-201.42914
-202.23445,-202.56758,-202.74126,-202.90166,-202.45912,-202.52028,-202.73572
-203.60588,-203.9195,-204.1253,-204.28474,-203.82251,-203.90302,-204.10933
-204.9213,-205.20628,-205.44783,-205.61295,-205.1266,-205.22751,-205.42778
