100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.53674973915716,97.55497665847027,97.61583619029669,97.7026597769999,97.75229638674692,98.11934489122453,98.15326967652629,98.1566972177925,98.2864916376098,98.32325292416448,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.36509475711733,95.45809876753879,95.63480146993967,95.90345925301096,95.92614423693877,96.00303583304803,96.04000495829982,96.13328482733844,96.34350404319653,96.6346005759772,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.08226583742892,93.2427138200714,93.52738111921917,93.59878573866828,93.70032709795095,93.88639662383486,94.08659968845579,94.26968226953097,94.59722681671681,94.78965848500243,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.09343100797065,91.33987212855993,91.37631562947809,91.43434173814201,91.4519185172984,91.46931834624213,92.1228369679188,92.25095656169066,92.71872894858451,92.76401893195032,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.96055963541967,89.03166963488114,89.22992288463215,89.37004720391877,89.71263389840561,89.85030034307,90.10419358286128,90.5237352236118,90.71228885206348,90.83734255423367,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.91882092399968,87.00138032320093,87.12688620713675,87.25644480493558,87.27857255854876,87.6848630990996,88.17518251901642,88.36481058568425,88.37588327941525,88.46632976848808,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.63227253735742,84.64713488744961,85.41729515731642,85.51327673905476,85.7178052684218,85.99385076484515,86.13581232203275,86.26726093995052,86.46583464479633,86.81771793570122,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.29401476290685,82.98391108430506,83.04172544867848,83.13828907988527,83.52895147337182,83.90475009497064,84.3816623528765,84.4293089500376,84.49120609554195,84.73328248991002,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.45922006007811,80.86350615837767,81.17518932257727,81.3579799812687,81.62621361397214,81.99180107484067,82.02235264542813,82.25085194926086,82.43245976805139,82.50444378546187,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.60821910951124,78.72714841908959,79.1206510928345,79.21431580949998,79.50651306541789,79.79835892349097,79.941264367833,79.99694016327406,80.3876476955488,80.5648834323509,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.49989985777457,76.69222332398488,76.88352239020313,77.16535093529653,77.32876762535084,77.34785073989428,77.77899463095524,78.27323156332879,78.53467079678809,78.93742822029232,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.3533312938594,74.7995234397853,74.8852253808852,75.12644697998222,75.40414672809241,75.44132719203365,75.88163217488325,76.02414423265354,76.76308345818174,76.89093603606258,100.0,100.0,100.0,100.0,100.0,100.0,490.0
71.94997957629468,72.48079610518697,73.10846582290338,73.38544544581362,73.55945854785101,73.56668762444781,73.73760706566817,73.9302477142405,75.10595963341262,75.16537261756423,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.78723450840552,70.18733009761816,71.1945925544187,71.28779397578127,71.35613464614275,71.94466533493707,72.05112763206246,72.06362914677938,72.61863865659822,73.56010954091786,100.0,100.0,100.0,100.0,100.0,100.0,480.0
67.40619181518024,68.35467714708325,69.11243923881696,69.35179109257668,69.79173143886287,69.85376570688058,70.09715891367854,70.37505420539513,70.53843154102549,71.41950686677924,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.26059826992095,66.79673805389646,66.93423120645464,67.24165999568282,67.70637951343451,68.038130936859,68.05342841911688,68.24246361036579,68.57880439803203,69.3175381343413,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.26951595702184,64.609330698652,64.73061106608087,65.20077877775653,65.65921821249313,66.1987498279561,66.46176083913276,66.62059614695248,66.77600113286617,67.71557311616459,100.0,100.0,100.0,100.0,100.0,100.0,465.0
61.74557738194345,62.608509375963855,62.97557735297463,63.094104750353615,63.23411472553501,63.75983329556583,64.690758230829,64.85323622138488,65.05623769232425,65.34492284630883,100.0,100.0,100.0,100.0,100.0,100.0,460.0
59.51965359859258,60.55408140559513,60.93643405693165,60.98339791198626,61.337189525282945,61.467051171418085,62.44979380328579,63.09586784864122,63.14425527079431,63.28859900321482,100.0,100.0,100.0,100.0,100.0,100.0,455.0
57.213987276107964,58.50974248186107,58.87067079292566,58.992189470190894,59.185590352951145,59.88974585652555,60.75350141382833,60.974409679697715,61.376554588224806,61.567332260023456,100.0,100.0,100.0,100.0,100.0,100.0,450.0
55.00001807851988,56.809861404963854,56.81395796950759,57.13314414251004,57.6478370346411,58.24651492959935,58.785918999390276,58.92744113856707,59.2242857173122,59.86486929243339,100.0,100.0,100.0,100.0,100.0,100.0,445.0
53.48741593524307,54.563934182085575,54.664611416814616,54.93568302886423,55.47901335720799,56.4248892904132,56.781041636227194,56.789358838449516,57.104575804629114,58.0175834499582,100.0,100.0,100.0,100.0,100.0,100.0,440.0
51.84052633602388,52.69046631729678,52.99193035570548,53.09540652632604,53.15887584816258,54.33113097724488,54.5656053431798,54.895653252193995,55.0956007700122,56.23941531955176,100.0,100.0,100.0,100.0,100.0,100.0,435.0
