0.0,98.0540276003309,98.16150937140122,98.40188548186296,98.42054329538601,98.42377563146908,98.62849469030508,98.63065829821109,98.65386675670571,98.8871874510623,99.3593540755711,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.79256001996623,97.66571443109586,97.96125276649737,98.34286214468409,98.48938163967122,98.89989760163218,98.98078315112117,99.03184004476482,99.53368056826298,99.65267357239838,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.19812840525113,97.63760820636998,98.51426306427891,98.60855653581432,98.75730300545345,99.23694209779755,99.35998092698823,99.49498509491933,99.58866990294659,99.76588470896858,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,95.80504867833768,96.46641676649809,96.89827072565564,97.37826664726795,97.81163752778622,98.04100739524665,98.17929270189433,98.55909891654422,98.94083156435464,99.25981921019877,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,96.57524483433544,97.37909249886113,97.39090261857692,97.72594454208979,98.02405223642182,98.18281067449554,98.42278637539991,99.3825068030468,99.41819945793041,99.76171522341657,100.0,100.0,100.0,100.0,99.93641676649808,99.27504867833768,525.0
5.0,96.72644813395175,97.01294845923739,97.66892156936004,97.80404259508323,98.08543386293294,98.22932929004573,98.30434681454706,98.5341728254111,99.56470709649166,99.8788682909787,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,95.05853141923949,96.16027023419221,96.37104397066328,96.61017925891386,96.91431667349413,97.20510276982345,97.28878796489103,97.7200410923904,98.78655301030145,99.29924874774159,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,96.07243909118978,96.12149843746602,96.59722158382941,98.27264590975786,98.84268959385935,98.87558830736162,98.94791651387386,99.41686337682475,99.42437048913489,99.85372345615056,100.0,100.0,100.0,99.84104397066328,99.63027023419221,98.52853141923948,510.0
5.0,97.03114497067622,98.00025424961666,98.0602471617573,98.16227264409045,98.32369342660557,98.47420945878976,98.95153846680267,98.9948798202035,99.09409766845032,99.179839389338,100.0,100.0,100.0,100.0,99.59149843746602,99.54243909118978,505.0
4.0,96.12598751165176,96.50262030744308,96.68593004975614,96.88111023683707,97.2141316468881,97.33971442027024,97.80214235418732,98.75666390857893,98.80297853387258,98.87261366584947,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,95.35857749695577,95.40478966681319,95.71654531718903,96.33873409453584,96.40211131421326,96.59466225526322,96.92273116857395,97.79685746860156,98.22528414734724,98.52609598891245,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,95.83878643320588,95.9756984731336,96.0155662154589,97.37313375568125,98.10016946747439,98.2352973804521,98.428477559374,98.62393460968683,99.39657627555164,99.68497755712434,100.0,99.87211131421326,99.80873409453584,99.18654531718903,98.87478966681319,98.82857749695577,490.0
5.0,96.6565845055445,96.70313911847373,97.73367552419641,97.90180620600039,97.9300356689648,98.08443723628392,98.9164758928822,98.95606874491634,98.95653152524926,99.13665952513867,100.0,100.0,100.0,99.4855662154589,99.4456984731336,99.30878643320588,485.0
4.0,94.73693766154794,95.33745144429841,96.19970882216512,96.59482582359948,96.81339645975062,96.95111298558926,97.39944573450526,98.01656332969034,98.38642471128404,98.72221314198028,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,94.52343273780008,94.53695652502215,95.63312551897437,95.73732146386094,95.82107657324627,96.51444228904145,97.15715090591719,97.25753657508086,97.84954701665085,98.3745691766027,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,94.65697591949694,96.19072961517638,96.33285009488384,96.68689155143078,97.03125531468831,98.55561684484212,98.89194333760477,99.17221683513293,99.5552521820361,99.7435387601359,100.0,99.29107657324627,99.20732146386094,99.10312551897437,98.00695652502215,97.99343273780008,470.0
5.0,97.19148220565049,97.22027906015798,97.58765118604,97.98056962786485,97.99023741180018,98.03695192666898,98.25355531081921,98.54975453421136,98.59997615692303,98.62178888129978,100.0,100.0,100.0,99.80285009488384,99.66072961517638,98.12697591949694,465.0
5.0,95.76776756282251,96.46295497625556,96.60200195011471,96.64447116480058,96.71997853370775,96.87388015668735,96.90657836274366,97.02803807210194,97.21351508151136,97.52485728520816,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,94.92589793335635,95.39904645461256,96.1291837727323,96.66443494181274,97.08901428593877,98.16268527789595,99.11300247536138,99.14402811464805,99.26383204678156,99.61710213059442,100.0,100.0,100.0,100.0,99.93295497625556,99.23776756282251,455.0
5.0,95.21875191119096,96.69375354524792,98.40399818454691,98.49176383734486,98.70067380519372,98.77893039516894,98.79795626438167,98.82405663885963,98.88060278337328,99.31575475351568,100.0,100.0,100.0,99.5991837727323,98.86904645461256,98.39589793335635,450.0
4.0,93.83769073684356,95.07471007701378,96.77203896121456,97.02563869402523,97.33442613064967,97.35950119059648,97.44691339826001,98.0908069005686,98.32016949753134,98.58948336834919,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,92.01274774217671,94.2298753491027,95.33716524383753,95.51174766431461,96.07389833667781,96.46372193655941,96.52244455809046,96.65165136238295,97.52136154844204,98.20338382666401,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,95.64479850550539,95.74589306211723,96.03980249371328,96.64409731206666,96.70220018716039,98.2912252898812,98.31908242459279,98.58962473255134,99.19113579145268,99.86223076357321,100.0,99.54389833667781,98.98174766431461,98.80716524383753,97.6998753491027,95.48274774217671,435.0
5.0,93.95604395844984,94.25975690578161,94.92591858219701,95.52644924786605,95.53589305134496,96.73648625147774,97.90817009097582,98.15241810620384,98.48910397849292,98.59297225228464,100.0,100.0,100.0,100.0,100.0,98.95274774217671,430.0
0.0,93.14604863302543,93.67300910148955,93.9412739116234,94.61680362787205,94.67972988736214,95.13961976838455,96.55116724084321,97.070122281939,97.57418236120341,97.76587072052077,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,93.62610870931064,95.32572303631045,95.96582842190188,96.25108367648117,96.36538941413924,98.55461622631893,98.69960478190231,99.13517629909147,99.66480048470002,99.68679060286222,100.0,98.14972988736214,98.08680362787204,97.4112739116234,97.14300910148955,96.61604863302543,420.0
5.0,93.21419751437051,93.82478126021685,94.73981445580625,95.41628647154586,95.84220357267998,97.20029594919474,97.27649209757658,97.81039553997952,98.16849522738521,99.3750623907468,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,92.0246879087038,92.59400714969642,93.95709670585737,94.41622218173022,95.04465779838142,95.32155388878952,96.613225921475,96.81031656012755,97.2792125155641,99.1715551179451,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,90.77133153627565,91.62368918552409,92.8845388413399,93.31858121790917,93.75025948644695,93.9945938984717,95.75248416729778,96.08939902505364,96.70994601502764,98.9227393839555,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,89.65398045696705,90.89511750773947,91.12033008842158,92.40847139535754,92.66531691013151,93.57703080983487,94.89641336732893,95.51277202087124,96.47269353243195,97.2605614913986,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,91.73700424538822,93.30352200043207,93.88939271712793,94.61204643640205,95.88084412674438,98.87469778698795,98.89951953195798,99.46847096977234,99.56693637601965,99.79567010342247,100.0,96.13531691013151,95.87847139535754,94.59033008842158,94.36511750773947,93.12398045696705,395.0
5.0,90.89026429656346,92.55451248030393,93.28292921014933,93.55031490616567,94.83808224469462,97.04877044538138,97.9248918114052,98.22724190863764,98.57663167938804,98.912746263126,100.0,99.6053169101315,99.34847139535754,98.06033008842158,97.83511750773947,96.59398045696705,390.0
0.0,89.94915451966347,91.33929999852711,91.84308575230988,93.08691192918303,93.18842143411976,95.66688651755433,96.59336062155431,97.15026416603887,98.30001355316166,98.36519189999869,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,88.80752521643424,90.98577634413832,91.09254738320865,91.85179406985101,92.68669750399661,94.59898475489895,94.9773289831132,95.97947145644466,97.55966600626292,98.05871625627924,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,93.93850919301862,94.60363718160261,95.0613158052206,96.4568526928617,97.835981811929,98.22516081627477,98.25976114900728,99.40241751657766,99.53186113321895,99.85292059622854,100.0,96.15669750399661,95.32179406985101,94.56254738320865,94.45577634413831,92.27752521643424,375.0
5.0,92.45596483047491,93.78425194293409,93.83191217676408,95.30460373182378,96.13397104319168,96.96760494719364,97.56564244834371,97.76375517196091,98.26089499482306,99.39944076135181,100.0,99.62669750399661,98.79179406985101,98.03254738320865,97.92577634413831,95.74752521643424,370.0
0.0,91.82668050679506,92.42547524545108,92.78378044609978,93.35042203966047,94.25857848090298,95.88001020143544,96.11229120934432,96.67047359863085,97.46175285950996,99.01100154707879,100.0,100.0,100.0,100.0,100.0,99.21752521643424,365.0
0.0,90.80695657167152,91.6142179637972,91.66724381616717,92.46110208617561,93.18658598183545,94.54301093062905,95.51788172505897,95.6824620278826,96.09358591118428,97.52576450485188,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,93.58335934368753,94.0024539517595,95.34471181970139,95.8776599216135,95.9725732007481,98.12858600223899,98.48395500235046,99.20164100075243,99.23457256067496,99.74337789197529,100.0,96.65658598183545,95.93110208617561,95.13724381616717,95.0842179637972,94.27695657167152,355.0
5.0,92.7022131442335,92.71649742846024,94.22106097925169,94.68003568050179,94.77824655576217,96.57350539662987,97.28391604365503,97.93243319032425,98.77006120058395,98.89531500713889,100.0,100.0,99.40110208617561,98.60724381616717,98.5542179637972,97.74695657167152,350.0
0.0,91.22300847009863,92.26152006735825,92.59083729490345,93.1885102343326,94.43118831434566,95.502581043161,96.47032818545206,97.79036878719808,98.16479871414388,98.6345796885177,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,89.36723684652715,91.13160009341789,92.15735469275683,92.54798931481966,92.9926939204182,93.93284527612306,95.76696951764677,96.25708226684141,96.41948293623226,97.49967576315848,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,88.50738070671838,90.55559629881533,90.77815836700192,91.03698115381069,92.18502230345634,93.71919131945499,95.04107558526967,95.35295917899354,96.25401164450771,96.67937295773511,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,93.07680280894047,93.81884930114853,94.72254265621136,95.68904351836208,95.87309814563395,98.82005531174487,99.0747129542673,99.15993815222518,99.4261651149518,99.57010109512588,100.0,95.65502230345633,94.50698115381068,94.24815836700192,94.02559629881533,91.97738070671838,330.0
5.0,91.38594791574148,92.02999003752187,94.30647013398209,94.83168435682275,95.45801513220611,97.29410837897801,98.49993782973199,98.54533726830917,98.92731933191118,99.01962476269638,100.0,99.12502230345633,97.97698115381068,97.71815836700192,97.49559629881533,95.44738070671838,325.0
0.0,89.70448003332795,91.15901213055771,93.69211360105692,93.9113216626661,94.13209256658394,96.21623736188604,97.14406083597338,97.41886920535511,98.02435181486568,98.21371712091717,100.0,100.0,100.0,100.0,100.0,98.91738070671838,320.0
0.0,87.99390436064283,90.64347133009109,92.44731690291509,92.7814248107618,93.05390246672766,94.82159616714797,96.25089309891092,96.72790931910653,97.0149208135653,97.05534131004164,100.0,100.0,100.0,100.0,100.0,100.0,315.0
0.0,86.37567280830945,90.01460481169974,91.23881862244369,91.49467318781332,91.92990190878751,94.01672843619112,95.01883048322878,95.4601200711885,95.57448517010616,96.39867249084561,100.0,100.0,100.0,100.0,100.0,100.0,310.0
0.0,92.7753391591653,93.99304864797115,94.29946877636104,95.32943341628115,95.36519560468764,98.02578261221058,98.83142336298899,99.06343879987804,99.37246735320771,99.59190767988116,100.0,95.39990190878751,94.96467318781332,94.70881862244369,93.48460481169974,89.84567280830944,305.0
5.0,91.48800639169625,92.2395980426721,93.31210785572152,93.72445384277485,94.90120803454421,96.7444653712294,96.96852085108186,97.48220182590026,97.80376355716598,97.84216839284534,100.0,98.86990190878751,98.43467318781332,98.17881862244369,96.95460481169974,93.31567280830944,300.0
0.0,90.46985730078949,91.12898160141125,92.46346869299396,92.86364316674118,93.30642380688599,96.0266646134695,96.33932056700498,96.43061319506855,96.58192745921973,96.9199179285257,100.0,100.0,100.0,100.0,100.0,96.78567280830944,295.0
0.0,89.64555974050602,90.26698891301822,91.07111293128918,91.10634280113909,91.68682396894079,94.60665375284094,94.68391913910995,94.72652098756389,96.38302618173238,96.53117257856753,100.0,100.0,100.0,100.0,100.0,100.0,290.0
0.0,93.88065100296026,94.26930580595183,94.29720683299412,94.65321385238403,95.20757947218937,98.10760201478354,98.50989620358881,98.66022486482741,98.76648974773904,99.89402098096224,100.0,95.15682396894078,94.57634280113909,94.54111293128918,93.73698891301822,93.11555974050601,285.0
5.0,92.80342146362844,93.06274785848376,93.25332623684098,94.5189454684252,94.95788561543156,96.22641737166437,97.75675997201752,97.94147772361598,98.0228138743205,98.74587313909622,100.0,98.62682396894078,98.04634280113909,98.01111293128918,97.20698891301822,96.58555974050601,280.0
0.0,91.02542494648354,91.64082266797267,92.3731126002806,93.92555446177437,94.35770912428447,94.61482241460934,96.18240390245117,96.81375902885772,97.78273280519933,98.48392614947902,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,89.062944336986,91.06116416058426,91.70945937239837,92.7402833652829,93.40882414117124,93.58399990274388,94.344638521402,95.59838954005265,95.79474926835167,97.7580019344098,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,92.86118531431306,92.94077531781,95.43387126736984,95.56678961821638,97.0527010419604,98.25564702798918,98.58810037149752,99.4486309911835,99.5052299405618,99.60763548192563,100.0,96.87882414117124,96.2102833652829,95.17945937239837,94.53116416058425,92.532944336986,265.0
5.0,92.16153116677091,92.2585187751291,93.49646621911394,94.37952341273929,95.60469822079102,97.45517221925537,97.48989757374562,98.7704303467693,99.01579383657017,99.08443933132513,100.0,100.0,99.6802833652829,98.64945937239837,98.00116416058425,96.002944336986,260.0
