-196.1131,-196.12425,-196.12296,-196.13892,-196.13387,-196.11725,-196.12141
-196.28853,-196.25844,-196.25063,-196.25546,-196.23358,-196.23222,-196.28157
-197.1367,-197.13354,-197.1322,-197.14789,-197.14333,-197.12656,-197.13046
-197.93417,-197.94449,-197.94366,-197.95813,-197.95403,-197.93793,-197.9428
-198.43153,-198.40335,-198.39583,-198.4096,-198.3851,-198.36775,-198.42802
-199.32619,-199.2943,-199.28624,-199.29019,-199.26733,-199.26746,-199.31998
-199.89624,-199.90694,-199.90553,-199.92096,-199.91678,-199.9001,-199.90431
-200.25313,-200.22467,-200.21637,-200.2322,-200.22668,-200.20998,-200.24939
-201.6928,-201.65991,-201.65182,-201.65515,-201.63199,-201.63333,-201.68666
-202.41298,-202.42422,-202.42323,-202.43881,-202.4344,-202.41728,-202.42207
-202.8481,-202.85925,-202.85756,-202.87369,-202.86949,-202.85217,-202.85617
-203.66978,-203.6369,-203.6283,-203.63419,-203.60968,-203.60648,-203.6638
-204.76917,-204.73509,-204.72694,-204.73012,-204.70636,-204.70801,-204.76309
-205.64484,-205.65663,-205.65584,-205.67183,-205.66734,-205.64934,-205.65443
-205.86409,-205.87547,-205.87384,-205.89034,-205.88622,-205.86807,-205.87213
-206.3748,-206.34584,-206.3358,-206.35472,-206.32672,-206.30074,-206.3702
-208.08762,-208.09404,-208.09317,-208.11072,-208.10547,-208.08632,-208.09128
-208.80437,-208.81706,-208.81595,-208.833,-208.82825,-208.8093,-208.81425
-208.963,-208.93184,-208.92311,-208.94104,-208.91287,-208.88858,-208.95958
-210.73888,-210.70264,-210.69438,-210.69714,-210.67245,-210.67477,-210.73283
-211.39539,-211.40846,-211.40802,-211.42491,-211.42007,-211.40053,-211.40633
-211.70557,-211.71815,-211.7169,-211.73427,-211.72981,-211.71013,-211.71494
-211.75864,-211.72916,-211.71829,-211.74112,-211.71127,-211.67874,-211.75421
-214.01717,-214.03159,-214.03062,-214.04956,-214.0439,-214.02338,-214.02898
-214.25417,-214.26744,-214.26712,-214.2846,-214.27995,-214.25893,-214.26491
-214.2597,-214.23006,-214.2183,-214.24326,-214.21255,-214.17743,-214.2554
-216.93123,-216.94647,-216.94553,-216.96524,-216.95923,-216.93811,-216.9442
-216.6095,-216.61972,-216.6193,-216.63759,-216.63275,-216.61101,-216.61717
-216.79755,-216.81108,-216.81012,-216.82843,-216.8239,-216.80287,-216.80832
-217.32547,-217.339,-217.33807,-217.35645,-217.35199,-217.33072,-217.33612
-218.02629,-217.99345,-217.98146,-218.00536,-217.97226,-217.93845,-218.02188
-221.30884,-221.3252,-221.32423,-221.3449,-221.33856,-221.31664,-221.32347
-221.25316,-221.26886,-221.26865,-221.28804,-221.28241,-221.26006,-221.26733
-221.33453,-221.34946,-221.34871,-221.36818,-221.36308,-221.34093,-221.34712
-221.80132,-221.76685,-221.75378,-221.77867,-221.74417,-221.70972,-221.7968
-225.00783,-225.0252,-225.02428,-225.04665,-225.03954,-225.01613,-225.02356
-224.79262,-224.80919,-224.80774,-224.82886,-224.82292,-224.80046,-224.80725
-224.97392,-224.98973,-224.9885,-225.00917,-225.00377,-224.9811,-224.98755
-225.54486,-225.50917,-225.49487,-225.52144,-225.48586,-225.45036,-225.54054
-228.64203,-228.66035,-228.65901,-228.68265,-228.67525,-228.65105,-228.65855
-228.3671,-228.38463,-228.38336,-228.40553,-228.39941,-228.37543,-228.38266
-228.89091,-228.90793,-228.90663,-228.92844,-228.92265,-228.89906,-228.90602
-229.29169,-229.3085,-229.30717,-229.32895,-229.32343,-229.29959,-229.30635
-230.08456,-230.04547,-230.03021,-230.0562,-230.01805,-229.98378,-230.07954
-233.54076,-233.56099,-233.55978,-233.5861,-233.57771,-233.55072,-233.55904
-233.47954,-233.49893,-233.49724,-233.52109,-233.51445,-233.48961,-233.49701
-233.6817,-233.70038,-233.69913,-233.72237,-233.71611,-233.69118,-233.69878
-234.20508,-234.22351,-234.22229,-234.24547,-234.23947,-234.21426,-234.22168
-234.78488,-234.74318,-234.72719,-234.75386,-234.72691,-234.70128,-234.77925
-238.41548,-238.43779,-238.43748,-238.46553,-238.45706,-238.42654,-238.43565
-238.18137,-238.20175,-238.2008,-238.22586,-238.21922,-238.19206,-238.19952
-238.49562,-238.51537,-238.51476,-238.53905,-238.5328,-238.50578,-238.51347
-239.13829,-239.09387,-239.07785,-239.1046,-239.06335,-239.02725,-239.1319
-242.62991,-242.65353,-242.65398,-242.68367,-242.6748,-242.64157,-242.65112
-242.59593,-242.61722,-242.61661,-242.64265,-242.636,-242.60732,-242.61475
-242.74873,-242.7693,-242.76915,-242.79437,-242.78821,-242.7594,-242.76704
-243.23405,-243.18773,-243.17168,-243.19952,-243.15717,-243.11826,-243.22704
-246.53569,-246.55907,-246.55948,-246.58818,-246.58037,-246.54788,-246.55634
-246.7346,-246.75699,-246.75722,-246.78416,-246.77756,-246.74652,-246.75412
-247.07893,-247.10121,-247.1015,-247.12846,-247.12189,-247.0907,-247.09848
-247.96342,-247.9863,-247.9868,-248.01447,-248.00769,-247.97537,-247.98337
-248.87808,-248.90154,-248.90219,-248.93057,-248.9236,-248.89024,-248.89839
-250.03389,-250.05843,-250.05919,-250.08867,-250.08128,-250.04666,-250.05501
-251.21585,-251.2416,-251.24239,-251.2731,-251.26529,-251.22931,-251.23785
-252.33534,-252.36238,-252.36313,-252.39525,-252.38695,-252.34952,-252.35825
-253.48456,-253.51285,-253.51358,-253.54703,-253.53828,-253.49942,-253.50833
-254.53209,-254.56145,-254.56216,-254.59674,-254.58768,-254.54752,-254.55653
-255.73987,-255.66617,-255.66129,-255.69698,-255.68747,-255.64621,-255.72144
-258.835,-258.86588,-258.86737,-258.90295,-258.8933,-258.8519,-258.86246
-259.40414,-259.34564,-259.33304,-259.35657,-259.31168,-259.2748,-259.39557
-261.88022,-261.91037,-261.9108,-261.94553,-261.93625,-261.89734,-261.90677
-261.8462,-261.87332,-261.87335,-261.9062,-261.89767,-261.85956,-261.86862
-263.12656,-263.0661,-263.05304,-263.07513,-263.02737,-262.992,-263.11594
-265.95557,-265.8956,-265.88052,-265.89536,-265.85046,-265.832,-265.94604
-266.50558,-266.5308,-266.5311,-266.56146,-266.55313,-266.51755,-266.5272
-267.7819,-267.72217,-267.70798,-267.7269,-267.6804,-267.65308,-267.77234
-271.51123,-271.44937,-271.4342,-271.44806,-271.4096,-271.38617,-271.50165
-271.70578,-271.72946,-271.72995,-271.758,-271.7502,-271.71677,-271.7267
-273.13046,-273.15436,-273.1557,-273.1851,-273.17725,-273.14,-273.15045
-273.82574,-273.84714,-273.8498,-273.87555,-273.86816,-273.8354,-273.84485
-275.9691,-275.99106,-275.99387,-276.01993,-276.01324,-275.97922,-275.98825
-277.92337,-277.94565,-277.9487,-277.9746,-277.96878,-277.93372,-277.94247
-279.38013,-279.40787,-279.41107,-279.4337,-279.4322,-279.3927,-279.40723
-280.03372,-280.07178,-280.07333,-280.09256,-280.09744,-280.04987,-280.0775
-280.67194,-280.5944,-280.58337,-280.58463,-280.5319,-280.52722,-280.65228
-284.36133,-284.2954,-284.27753,-284.29596,-284.27502,-284.24216,-284.35147
