98.34200324001992,98.70066152198504,98.7472310278739,98.88757933480726,99.02981809064984,99.0562095144942,99.24808099886371,99.29250371260325,99.36520853768191,99.7657110656373,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.51895026839689,98.32597772509807,98.4737401324945,98.55121425931792,98.63839607440325,98.69680108679802,98.76528682616055,98.91733726507164,98.93248775088828,99.64730805562789,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.57574479402838,97.76457400828322,97.94587602626254,98.1283559598515,98.2072341959619,98.4036602340864,98.58277600727018,98.70175051747492,99.5670677993057,99.69535697485027,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.73223952395456,97.85270303953739,97.90523457738232,98.15273148108608,98.3732652575222,98.40129289914594,98.53771645662327,98.55390251209467,99.700914976855,99.86786118859212,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.40913882088525,98.1045562557658,98.2323406976868,98.23689111738885,98.37450894977547,98.4769849294299,98.94092586553744,98.94924102281958,99.44552214502662,99.63142857229636,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.67379440821927,97.97334862364377,98.4295548664931,98.45997330019557,98.50968229527523,98.62909723682914,98.78751191135882,99.36122656790678,99.36699601030487,99.79665812150822,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.18568751419785,98.13228804557242,98.25797444588963,98.73813889654754,98.74805434603202,98.87349074044344,98.88524262795761,98.9233748350151,98.94385439344944,99.78878073908939,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
96.96470611909547,97.59062261563842,98.25414153102261,98.3806500143163,98.91557053834244,99.1775554382963,99.18915345982835,99.2424586137619,99.47908370507264,99.64512098099074,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.51782878291665,97.79090675716274,97.87431070474273,98.03134589926624,98.22795727874869,98.94269180304562,99.2614242568713,99.46674063433932,99.50823544316505,99.88796099212169,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.69518012679328,97.73228480289501,98.11791255323526,98.25265456610485,98.7037043693841,98.844758985324,98.89588056628678,99.08353917288059,99.31405136847007,99.8670623671551,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
98.07369356549343,98.14227362790315,98.16508195601301,98.26576481520142,98.28609721498373,98.33122679487302,98.3910467369924,98.61607165993983,98.69492480601131,99.01566733914468,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
96.67235513203173,97.13816205592171,97.20847808117217,98.33065390066844,98.44472200771816,98.62275367510135,99.3024842470403,99.58508348266835,99.74193175207385,99.88538001800711,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
98.0317825756005,98.22005906177145,98.5751717326477,98.71029936140063,98.87099852469734,98.9079458407221,99.01954909575126,99.46805032177403,99.56803872633895,99.6667051011014,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
98.1481345893973,98.17087916485474,98.27519360128588,98.33643424084566,98.53334426797159,98.62656346822001,98.6441019945825,99.12693206005963,99.5005112233614,99.74633318879175,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.15630647017095,97.8218523377159,98.51345242374201,98.72612985555003,98.95391602644342,99.34602778343299,99.55330991962204,99.57302258262742,99.60985560316429,99.66079163543675,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
98.02877001692578,98.1184694148455,98.30839278610252,98.3238710165374,98.40036241419725,98.42548290181863,99.2785800976956,99.4580267871427,99.58250402038067,99.71749782759026,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
