-146.90321,-146.88905,-146.9096,-146.90668,-146.89388,-146.888,-146.92072
-148.82294,-148.80974,-148.82791,-148.8265,-148.81383,-148.80875,-148.84085
-150.57973,-150.56705,-150.58408,-150.58313,-150.57072,-150.56601,-150.59697
-152.50125,-152.48885,-152.50548,-152.50447,-152.49231,-152.48769,-152.51744
-154.4301,-154.418,-154.43376,-154.43309,-154.4212,-154.4169,-154.44531
-156.26183,-156.25009,-156.26483,-156.26445,-156.25302,-156.24902,-156.2758
-158.08011,-158.06868,-158.08247,-158.08255,-158.07137,-158.06772,-158.09323
-160.40909,-160.39796,-160.41159,-160.41156,-160.40048,-160.39703,-160.42142
-162.90727,-162.89647,-162.91023,-162.90977,-162.89883,-162.89551,-162.91867
-164.83112,-164.8206,-164.83432,-164.8336,-164.8228,-164.81961,-164.8418
-166.60126,-166.59097,-166.60463,-166.60371,-166.59302,-166.58994,-166.61134
-168.29521,-168.2853,-168.29897,-168.29774,-168.28712,-168.28413,-168.30475
-169.81119,-169.80167,-169.81519,-169.81364,-169.80324,-169.80035,-169.81995
-171.4483,-171.43918,-171.45248,-171.4508,-171.44049,-171.43774,-171.45648
-172.66808,-172.65942,-172.6724,-172.67052,-172.66046,-172.65787,-172.67548
-173.90097,-173.89275,-173.90556,-173.90375,-173.89354,-173.8911,-173.90826
-174.87984,-174.8721,-174.8846,-174.88272,-174.87257,-174.87022,-174.88673
-176.0219,-176.01459,-176.02693,-176.02502,-176.01479,-176.01253,-176.02856
-177.0102,-177.00337,-177.01552,-177.01352,-177.00328,-177.00111,-177.01654
-178.0592,-178.05283,-178.06471,-178.06265,-178.05243,-178.05034,-178.06519
-178.97693,-178.97104,-178.9826,-178.98053,-178.97034,-178.96838,-178.98251
-180.13464,-180.12918,-180.14072,-180.13846,-180.1282,-180.1263,-180.14
-181.31104,-181.30592,-181.31773,-181.315,-181.30473,-181.3028,-181.3161
-182.40498,-182.40028,-182.41202,-182.40929,-182.3989,-182.39716,-182.41005
-183.13217,-183.12799,-183.1393,-183.1368,-183.1264,-183.12502,-183.13718
-184.04868,-184.04495,-184.05594,-184.05363,-184.04317,-184.0421,-184.0537
-184.92021,-184.91698,-184.92764,-184.92554,-184.915,-184.91425,-184.92523
-185.76825,-185.76549,-185.77591,-185.77399,-185.76335,-185.76294,-185.7733
-186.75446,-186.75212,-186.76227,-186.76064,-186.74986,-186.74986,-186.75952
