-22.085932,-5.2322016,-23.334644,-7.4207315,-17.155172,-15.1601925,-6.136687
-22.274502,-5.4730024,-23.525585,-7.781429,-17.473408,-15.611367,-6.5502615
-22.34404,-5.556776,-23.609287,-8.046695,-17.639156,-15.9834795,-6.8236904
-22.447699,-5.792014,-23.750622,-8.302621,-17.881933,-16.288631,-7.147393
-22.477371,-5.85268,-23.819763,-8.514097,-17.986914,-16.568783,-7.356081
-22.484076,-5.8297606,-23.816008,-8.659678,-17.990322,-16.832003,-7.532834
-22.451242,-5.847397,-23.814236,-8.821777,-18.034243,-16.997812,-7.6721153
-22.421415,-5.9095516,-23.837423,-8.966319,-18.060896,-17.192244,-7.821883
-22.4003,-5.8650026,-23.834946,-9.164012,-18.125786,-17.485905,-7.974964
-22.348497,-5.859723,-23.829657,-9.284907,-18.155529,-17.697584,-8.107461
-22.17811,-5.7618837,-23.727762,-9.29213,-18.038332,-17.859789,-8.129164
-22.24521,-5.845738,-23.73559,-9.462091,-18.083706,-18.13666,-8.370545
-22.185102,-5.8314257,-23.749966,-9.636512,-18.071972,-18.40856,-8.463267
-22.140678,-5.8060746,-23.717325,-9.698488,-18.020662,-18.65375,-8.576387
-22.043592,-5.8044453,-23.676199,-9.863895,-17.957594,-18.731646,-8.694419
-22.11764,-5.917987,-23.689253,-10.07682,-18.041447,-19.095518,-8.985656
-22.114832,-5.965307,-23.788828,-10.239301,-18.068172,-19.349335,-9.0703745
-22.222925,-6.1846914,-23.832527,-10.497129,-18.224892,-19.625679,-9.435282
-22.177858,-6.18564,-23.76473,-10.586862,-18.199219,-19.827139,-9.566701
-22.40228,-6.4544992,-24.014513,-10.9621725,-18.402973,-20.407434,-10.002352
-22.297594,-6.4185686,-23.862597,-10.899714,-18.335146,-20.369368,-10.029301
-22.379742,-6.6050324,-23.920576,-11.191849,-18.435265,-20.742092,-10.337473
-22.311888,-6.566095,-23.89561,-11.186535,-18.368258,-20.816317,-10.331705
-22.426102,-6.849454,-23.995438,-11.476504,-18.531235,-21.129051,-10.71747
-22.3967,-6.998893,-23.991158,-11.653855,-18.567795,-21.386223,-10.924934
-22.421217,-7.0518255,-23.97837,-11.718004,-18.574558,-21.580818,-11.063546
-22.54643,-7.2654796,-24.156717,-12.127268,-18.79121,-21.99914,-11.460947
-22.573858,-7.4062076,-24.153769,-12.273356,-18.852726,-22.21361,-11.615754
-22.528816,-7.4984393,-24.157372,-12.386243,-18.886364,-22.372417,-11.73544
-22.767826,-7.8751016,-24.381376,-12.79959,-19.24144,-22.83661,-12.198286
-22.68681,-7.9443903,-24.279247,-12.893377,-19.176521,-23.038464,-12.295809
-22.949852,-8.243805,-24.527977,-13.271622,-19.477392,-23.485315,-12.680147
-23.045498,-8.470275,-24.64986,-13.559531,-19.650797,-23.744577,-12.960093
-23.028065,-8.55188,-24.585924,-13.770668,-19.68217,-24.02575,-13.119379
-23.240084,-8.825709,-24.800318,-14.096612,-19.931147,-24.437166,-13.428611
-23.345972,-9.066245,-24.947708,-14.40369,-20.10032,-24.720327,-13.716475
-23.505484,-9.375757,-25.101019,-14.7901,-20.32009,-25.247776,-14.085596
-23.80696,-9.753186,-25.40392,-15.212373,-20.649677,-25.735722,-14.53458
-24.12954,-10.230464,-25.72304,-15.818136,-21.06684,-26.505615,-15.103798
-24.320126,-10.512804,-25.879099,-16.109621,-21.264904,-26.890915,-15.414786
-24.90454,-11.178261,-26.421888,-16.963942,-21.878103,-27.831797,-16.223661
-25.45745,-11.834472,-26.937407,-17.73984,-22.455605,-28.68775,-16.930298
-26.038483,-12.524877,-27.47007,-18.50297,-23.029657,-29.581963,-17.661104
-26.918837,-13.512774,-28.291311,-19.714388,-23.981802,-30.937717,-18.789873
-27.543816,-14.256961,-28.874342,-20.597672,-24.623175,-31.87769,-19.579805
-28.243446,-15.063737,-29.471516,-21.512842,-25.300575,-33.02692,-20.450949
-28.862114,-15.775294,-30.035963,-22.337963,-25.879162,-34.00732,-21.176378
-29.736938,-16.784134,-30.801603,-23.440351,-26.70674,-35.220695,-22.202263
-30.753834,-17.952616,-31.696188,-24.729609,-27.725357,-36.66681,-23.384844
-31.962156,-19.294216,-32.886105,-26.26642,-28.922638,-38.298893,-24.716938
-34.203068,-21.749308,-35.039597,-28.77051,-31.186325,-40.843346,-27.173975
-38.82943,-26.697773,-39.555172,-33.632053,-35.905464,-45.662502,-32.01933
-47.203255,-35.657642,-47.80923,-42.066723,-44.29877,-53.75101,-40.535576
-55.636333,-44.661793,-56.251766,-50.941055,-52.975666,-62.13343,-49.37539
-66.22109,-55.97136,-66.73486,-61.845818,-63.741375,-72.37336,-60.402897
-77.32665,-67.87441,-77.744446,-73.29784,-74.99428,-83.147995,-71.96224
-87.6389,-79.022064,-88.05835,-84.01626,-85.57484,-93.18642,-82.84751
-99.75326,-92.31476,-100.78064,-97.00271,-98.50075,-105.181496,-96.06429
-111.11382,-104.5107,-112.14753,-108.63128,-110.10584,-116.18191,-107.84066
-122.529076,-116.82996,-123.63179,-120.409744,-121.74221,-127.1596,-119.72867
-134.48183,-129.66776,-135.56291,-132.75084,-133.98108,-138.68178,-132.23874
-144.75569,-140.74495,-145.91017,-143.39526,-144.49854,-148.59396,-142.93645
-157.20471,-154.19957,-158.3654,-156.28185,-157.24333,-160.65184,-156.00827
-168.64996,-166.22266,-169.64963,-167.93439,-168.7477,-171.70866,-167.68878
-180.67525,-179.46732,-181.93655,-180.55713,-181.31596,-183.41374,-180.47813
-193.0062,-192.30606,-193.99176,-192.9899,-193.56238,-195.19743,-192.9482
-204.36041,-204.98817,-205.75911,-205.02582,-205.64185,-206.33109,-205.19473
-214.78537,-216.24284,-216.19385,-215.77316,-216.33249,-216.41792,-216.04112
-223.46849,-225.67485,-224.88895,-224.68037,-225.22295,-224.75609,-225.08005
-232.44077,-235.41898,-233.97198,-233.9379,-234.45543,-233.4141,-234.40222
-241.18437,-244.90091,-242.80118,-242.9328,-243.45798,-241.84283,-243.4976
-249.75926,-254.19861,-251.44101,-251.75099,-252.2577,-250.09543,-252.4046
-259.1464,-264.3388,-260.90454,-261.42673,-261.89346,-259.1625,-262.13535
-268.3952,-274.3381,-270.2515,-270.95416,-271.419,-268.05582,-271.79144
-285.61633,-290.90228,-285.9421,-287.86786,-287.78455,-284.40625,-288.00446
-274.5511,-279.17184,-275.88602,-276.43192,-276.79578,-274.0239,-277.1999
-273.35895,-277.34668,-274.38745,-274.903,-275.178,-272.9155,-275.55084
-272.09747,-275.49542,-272.8594,-273.5134,-273.52866,-271.78418,-273.8518
-270.3379,-273.0495,-270.7121,-271.5996,-271.4403,-270.1459,-271.59094
-269.00327,-271.4095,-269.47256,-270.06622,-269.9667,-268.94766,-270.12924
-267.48984,-269.50238,-267.74896,-268.41827,-268.33066,-267.56708,-268.377
-266.4702,-268.572,-267.15863,-267.32175,-267.359,-266.6398,-267.56827
-266.15005,-267.726,-266.39368,-266.92706,-266.816,-266.3349,-266.86993
-266.83853,-268.31592,-267.0903,-267.55786,-267.47327,-267.0237,-267.49707
-266.67917,-268.00024,-266.96945,-267.35077,-267.297,-266.8681,-267.2802
-265.93677,-267.10443,-266.2363,-266.55728,-266.5207,-266.1371,-266.48334
-265.38135,-266.42737,-265.70444,-265.9908,-265.88593,-265.66794,-265.88318
-266.3301,-267.60992,-266.7711,-266.91974,-266.8027,-266.56192,-266.90836
-269.39767,-270.5928,-269.7093,-270.0365,-269.88098,-269.54208,-269.99612
-271.03366,-273.2114,-272.17444,-271.7571,-272.328,-271.23862,-272.45798
-274.50812,-277.1594,-276.01822,-275.46732,-276.22144,-274.9398,-276.37518
-278.1545,-280.97803,-279.76202,-279.21408,-280.0215,-278.5571,-280.17615
-281.16763,-284.15314,-282.80975,-282.31177,-283.11057,-281.5426,-283.28485
-284.12726,-287.23883,-285.77533,-285.31805,-286.11444,-284.4716,-286.3169
-287.45474,-289.98077,-288.45013,-288.47626,-288.7851,-287.4166,-288.96634
-295.0088,-296.54514,-295.358,-295.4439,-295.77255,-295.39273,-295.62372
-298.083,-299.6522,-298.49786,-298.5167,-298.8417,-298.40744,-298.72916
-300.58878,-302.1534,-300.99927,-301.06223,-301.3378,-300.98218,-301.26703
-302.92758,-304.55994,-303.36462,-303.45697,-303.64114,-303.2863,-303.66922
-305.69397,-307.36853,-306.13193,-306.25134,-306.3984,-306.1142,-306.47296
-309.12503,-310.92447,-309.5133,-309.77444,-309.7911,-309.54108,-309.9847
-311.5015,-313.32794,-311.82883,-312.2462,-312.082,-311.94745,-312.37714
-314.5222,-316.36847,-314.8217,-315.251,-315.02545,-314.9825,-315.35632
-317.34055,-319.09802,-317.62338,-317.9274,-317.77664,-317.69946,-318.07816
-320.10217,-321.81662,-320.4406,-320.60168,-320.5481,-320.3847,-320.78564
-322.5474,-324.18704,-322.8597,-322.92694,-322.90073,-322.73276,-323.11743
-324.91257,-326.5395,-325.21158,-325.2604,-325.19598,-325.16666,-325.41193
-328.64078,-330.33548,-328.97955,-328.90567,-328.95215,-328.78943,-329.10236
-332.17807,-333.97003,-332.5299,-332.42892,-332.503,-332.23254,-332.6713
-335.36588,-337.18405,-335.74222,-335.55692,-335.69562,-335.3234,-335.82062
