0.0,98.33323965301214,98.39188471482719,98.39261379851673,98.51063530696175,98.77568513491755,99.1845291689065,99.46511086200155,99.63321470400034,99.77027322547258,99.81484981313956,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.5610618642162,97.75142591139286,98.09984076852913,98.47377201586382,98.70163363811608,99.26188250427623,99.30511755355813,99.35055507832472,99.4488321240638,99.80179973781162,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.85656040776715,98.10334217087419,98.1567840884834,98.37192495939706,98.37649427106415,98.42707885579331,98.79463663545488,99.09732068539238,99.55155163203757,99.59732676322771,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.12353371030741,97.20152537502702,97.3053100316013,97.50110614562557,97.80408146047071,97.98877814685875,98.06654934003184,98.09528592644787,98.4465511860024,98.64067860070122,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,95.24964353917746,95.9882226363902,96.02333111494902,96.8535729436967,96.96904068687651,96.97960761973546,97.36299877321703,97.73769680198122,97.75064445300058,98.20466832813922,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,95.77507197859002,95.85848477753862,96.03364701310963,96.08577882766244,96.24106567336219,97.78262855479102,98.1565307513957,98.37616309440908,99.19871833862105,99.29071666215833,100.0,100.0,100.0,99.49333111494902,99.4582226363902,98.71964353917745,520.0
4.0,95.55222009041223,96.3250576687717,97.62335736380986,97.83611257573665,97.89622547203123,98.22135450629143,98.5700022464039,99.14014524864322,99.30299695691522,99.37769005573605,100.0,100.0,99.55577882766244,99.50364701310963,99.32848477753862,99.24507197859002,515.0
4.0,96.69254275708808,97.3786352693149,97.47346209233035,97.51605193888696,97.66609876245806,97.93675009707033,98.09620125676426,98.54463970477504,98.89622307428849,99.14859165932873,100.0,100.0,100.0,100.0,99.7950576687717,99.02222009041223,510.0
4.0,96.63158772307969,96.73418971344576,96.98179818807405,97.4426533815161,97.60076016885517,98.23969514426956,98.28225021123448,98.34952056929708,99.61773324127067,99.87510631685934,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.25358471880506,96.52488548165536,97.21744874868185,97.88927938541616,99.13030995400862,99.2774657646408,99.63785471723679,99.82007541945262,99.87758869614069,99.89187339046208,100.0,100.0,100.0,100.0,100.0,100.0,500.0
