-166.96538,-166.98767,-166.99112,-167.0204,-166.99213,-166.96489,-166.97623
-167.77711,-167.79741,-167.80034,-167.82394,-167.79825,-167.77617,-167.78645
-168.50963,-168.5278,-168.53009,-168.54922,-168.52599,-168.5092,-168.51817
-169.37706,-169.39276,-169.39429,-169.40814,-169.38779,-169.37724,-169.38467
-170.20378,-170.21715,-170.21796,-170.22687,-170.20921,-170.20454,-170.21053
-171.14238,-171.15334,-171.15326,-171.15648,-171.14185,-171.14394,-171.14825
-172.02458,-172.03337,-172.03276,-172.03168,-172.01941,-172.0265,-172.02957
-172.86125,-172.86867,-172.86775,-172.86386,-172.85307,-172.86333,-172.8656
-173.87231,-173.8796,-173.87885,-173.87444,-173.86372,-173.87416,-173.87631
-174.88263,-174.89006,-174.88957,-174.88525,-174.87427,-174.88414,-174.88634
-175.87964,-175.88722,-175.88701,-175.88277,-175.87149,-175.88081,-175.88307
-176.929,-176.93675,-176.93681,-176.93266,-176.9211,-176.92982,-176.93214
-177.9277,-177.93561,-177.93593,-177.93187,-177.92003,-177.92819,-177.93056
-178.92033,-178.92839,-178.92899,-178.925,-178.9129,-178.9205,-178.92293
-179.94516,-179.95338,-179.95424,-179.95035,-179.93796,-179.94499,-179.94746
-180.94875,-180.95712,-180.95824,-180.95442,-180.94176,-180.94824,-180.95078
-181.94406,-181.95258,-181.95395,-181.95021,-181.93729,-181.94322,-181.94582
-182.94936,-182.95802,-182.95966,-182.95595,-182.94276,-182.94821,-182.95084
-183.98538,-183.99422,-183.99605,-183.9923,-183.97888,-183.98396,-183.98662
-185.02286,-185.03183,-185.03378,-185.0297,-185.01617,-185.02127,-185.02388
-186.11803,-186.1271,-186.12894,-186.12378,-186.11043,-186.11656,-186.11896
-187.24055,-187.24974,-187.25128,-187.24466,-187.23163,-187.2394,-187.24147
-188.40262,-188.41191,-188.41316,-188.40501,-188.39233,-188.40178,-188.40353
-189.56143,-189.57083,-189.5718,-189.56212,-189.54979,-189.56091,-189.56235
-190.69337,-190.70287,-190.70355,-190.6924,-190.68039,-190.69315,-190.69427
-191.84337,-191.85297,-191.85336,-191.8407,-191.82904,-191.84346,-191.84425
-192.98875,-192.99846,-192.99857,-192.98439,-192.97308,-192.98915,-192.98964
-194.11566,-194.12547,-194.1253,-194.10966,-194.09868,-194.11635,-194.11653
-195.25311,-195.26303,-195.26259,-195.24548,-195.23482,-195.2541,-195.25398
-196.39832,-196.40834,-196.40764,-196.38916,-196.37877,-196.39958,-196.39919
-197.56808,-197.57823,-197.57732,-197.55766,-197.54745,-197.56956,-197.56895
-198.80011,-198.81047,-198.80948,-198.78941,-198.779,-198.80162,-198.80101
-200.07301,-200.08365,-200.08281,-200.06335,-200.05225,-200.07426,-200.07399
-201.3725,-201.3834,-201.38274,-201.36392,-201.35208,-201.37349,-201.37355
-202.66814,-202.67934,-202.67883,-202.66064,-202.64809,-202.66887,-202.66927
-203.97585,-203.98734,-203.98698,-203.96945,-203.95616,-203.97632,-203.97705
-205.22836,-205.24013,-205.23991,-205.22299,-205.20901,-205.22858,-205.22963
-206.52185,-206.5339,-206.53386,-206.51758,-206.50285,-206.5218,-206.5232
-207.81638,-207.82872,-207.82883,-207.81319,-207.79774,-207.81607,-207.8178
-209.09767,-209.11028,-209.11055,-209.09554,-209.07939,-209.09709,-209.09915
-210.3842,-210.3971,-210.39752,-210.38313,-210.36627,-210.38336,-210.38576
-211.68872,-211.7019,-211.70248,-211.68875,-211.67114,-211.68762,-211.69035
-212.99982,-213.01329,-213.01402,-213.00095,-212.9826,-212.99846,-213.00153
-214.2821,-214.29585,-214.29675,-214.2843,-214.26524,-214.28049,-214.28389
-215.57231,-215.58633,-215.58739,-215.57555,-215.55579,-215.57043,-215.57416
-216.88632,-216.90062,-216.90182,-216.8906,-216.87012,-216.88419,-216.88824
-218.17426,-218.18881,-218.19012,-218.17941,-218.15826,-218.17189,-218.17622
-219.52464,-219.5394,-219.54073,-219.53027,-219.50854,-219.52206,-219.5266
-220.926,-220.94083,-220.94193,-220.93115,-220.90906,-220.92334,-220.9278
-222.34383,-222.35872,-222.35957,-222.34833,-222.32596,-222.3411,-222.34543
-223.73969,-223.75462,-223.75523,-223.74355,-223.72087,-223.73688,-223.7411
-225.15619,-225.17116,-225.17152,-225.15936,-225.1364,-225.1533,-225.15741
-226.61362,-226.62857,-226.62868,-226.61595,-226.59276,-226.61061,-226.61458
-228.06995,-228.08475,-228.08463,-228.07112,-228.04784,-228.06679,-228.07053
-229.5383,-229.55267,-229.55234,-229.5376,-229.51456,-229.53485,-229.53824
-231.0473,-231.0612,-231.06067,-231.0446,-231.02182,-231.04355,-231.04655
-232.56934,-232.58278,-232.58203,-232.56464,-232.54213,-232.56528,-232.56792
-234.0683,-234.08128,-234.08032,-234.06163,-234.03938,-234.06395,-234.06621
-235.5829,-235.59549,-235.59428,-235.5743,-235.55232,-235.57828,-235.58015
-237.0656,-237.0779,-237.07646,-237.05528,-237.03351,-237.06078,-237.06232
-238.57501,-238.5874,-238.58565,-238.56348,-238.54176,-238.5702,-238.57147
-240.16573,-240.17934,-240.17702,-240.15448,-240.13245,-240.16159,-240.16277
-241.74994,-241.7653,-241.7623,-241.73973,-241.71718,-241.74677,-241.74797
-243.37433,-243.39142,-243.38776,-243.36511,-243.34204,-243.3721,-243.37332
-244.92772,-244.94629,-244.94205,-244.91927,-244.89574,-244.92632,-244.92752
-246.50655,-246.52606,-246.52141,-246.49826,-246.4744,-246.50565,-246.50679
-248.1238,-248.1434,-248.13864,-248.11476,-248.09073,-248.12294,-248.12392
-249.78639,-249.80606,-249.8012,-249.77657,-249.75237,-249.78554,-249.78635
-251.41385,-251.43362,-251.42871,-251.40341,-251.37898,-251.41296,-251.41365
-253.13878,-253.15887,-253.15413,-253.12843,-253.10355,-253.13773,-253.13844
-254.87708,-254.89767,-254.89325,-254.86743,-254.84189,-254.87576,-254.87662
-256.67438,-256.6955,-256.6914,-256.66544,-256.63925,-256.67276,-256.6738
-258.4083,-258.4299,-258.42615,-258.40002,-258.3732,-258.4064,-258.4076
-260.15448,-260.1766,-260.1732,-260.14694,-260.11948,-260.15234,-260.1537
-261.90656,-261.9292,-261.92612,-261.89972,-261.87158,-261.90414,-261.90564
-263.68503,-263.70816,-263.7054,-263.67886,-263.6501,-263.6823,-263.684
-265.47165,-265.4953,-265.4929,-265.4662,-265.43677,-265.46866,-265.4705
-267.2571,-267.28128,-267.2792,-267.25238,-267.2316,-267.25385,-267.25583
-268.9647,-268.98932,-268.98758,-268.9606,-268.95538,-268.96115,-268.9633
-270.78708,-270.81216,-270.81073,-270.7835,-270.76974,-270.78326,-270.78555
-272.62424,-272.64954,-272.6482,-272.62048,-272.58838,-272.62015,-272.62256
-274.47736,-274.50272,-274.50143,-274.4731,-274.44028,-274.47302,-274.47552
-276.36603,-276.3915,-276.39026,-276.36133,-276.32773,-276.36145,-276.36404
-278.22647,-278.25204,-278.25085,-278.2213,-278.18698,-278.22165,-278.22433
-280.19983,-280.22565,-280.22446,-280.19424,-280.1858,-280.19485,-280.19757
-282.15927,-282.1857,-282.18442,-282.15353,-282.13104,-282.15448,-282.15707
-284.15518,-284.18222,-284.18085,-284.1493,-284.11243,-284.15057,-284.15305
-286.15936,-286.18704,-286.18555,-286.15332,-286.11554,-286.1549,-286.15726
-288.15005,-288.17838,-288.1768,-288.14386,-288.1052,-288.14578,-288.148
-290.12698,-290.15594,-290.15424,-290.12067,-290.08115,-290.12292,-290.125
-292.18756,-292.21716,-292.21536,-292.1811,-292.14066,-292.1837,-292.1856
-294.17166,-294.2019,-294.2,-294.16504,-294.12372,-294.16797,-294.16977
-296.20877,-296.2397,-296.23767,-296.202,-296.1598,-296.20526,-296.20694
-298.21494,-298.2465,-298.2444,-298.20798,-298.16492,-298.21158,-298.21317
-300.3992,-300.43176,-300.42947,-300.39197,-300.34818,-300.3959,-300.39764
-302.62064,-302.65433,-302.65186,-302.61304,-302.5686,-302.6173,-302.61932
-304.85275,-304.88757,-304.88492,-304.8448,-304.7997,-304.8494,-304.8517
-307.12613,-307.1621,-307.15927,-307.1178,-307.07205,-307.1227,-307.12537
-309.42703,-309.4642,-309.46115,-309.41833,-309.37192,-309.42358,-309.42654
-311.70184,-311.74017,-311.73694,-311.69278,-311.64572,-311.69836,-311.70163
-313.94138,-313.98087,-313.97745,-313.93198,-313.88425,-313.93787,-313.94144
-316.16656,-316.20718,-316.20358,-316.1568,-316.14426,-316.16306,-316.1669
-318.5501,-318.54553,-318.559,-318.54706,-318.5457,-318.51822,-318.54984
-321.36182,-321.35724,-321.37125,-321.35892,-321.35773,-321.32953,-321.36203
-323.86703,-323.8625,-323.8769,-323.86423,-323.86313,-323.8344,-323.86758
-326.33072,-326.3261,-326.34088,-326.3279,-326.32687,-326.29773,-326.33154
-328.82523,-328.8206,-328.83575,-328.82245,-328.8215,-328.79187,-328.82632
-331.24213,-331.29282,-331.28793,-331.23935,-331.23846,-331.23383,-331.24353
-335.05655,-335.11914,-335.11392,-335.04214,-334.9759,-335.0518,-335.0612
-338.7082,-338.77826,-338.7727,-338.69247,-338.61945,-338.70294,-338.7142
