-215.50926,-215.52974,-215.50928,-215.50743,-215.51389,-215.52344,-215.52422
-213.8726,-213.89336,-213.8721,-213.87129,-213.87697,-213.88597,-213.88797
-212.6511,-212.67206,-212.65019,-212.65016,-212.65526,-212.66385,-212.66675
-212.15271,-212.17375,-212.15163,-212.15193,-212.15678,-212.1652,-212.16849
-211.4076,-211.42876,-211.40627,-211.40704,-211.41154,-211.41972,-211.42355
-211.40926,-211.43044,-211.40794,-211.40872,-211.41321,-211.42139,-211.42522
-210.67421,-210.69551,-210.67265,-210.6739,-210.67804,-210.68597,-210.69035
-210.22256,-210.24394,-210.22086,-210.2224,-210.22632,-210.2341,-210.23882
-209.65765,-209.67912,-209.65576,-209.65765,-209.66132,-209.66891,-209.67404
-209.17017,-209.19173,-209.16812,-209.17033,-209.17375,-209.1812,-209.18668
-208.59647,-208.61813,-208.59424,-208.59682,-208.59996,-208.60721,-208.61311
-208.26387,-208.28558,-208.26152,-208.26431,-208.2673,-208.27443,-208.2806
-208.083,-208.10474,-208.08058,-208.0835,-208.0864,-208.09348,-208.09976
-208.05962,-208.08138,-208.0572,-208.06013,-208.06302,-208.07008,-208.0764
-207.65395,-207.67575,-207.6514,-207.65457,-207.65727,-207.6642,-207.6708
-207.343,-207.36487,-207.34035,-207.34373,-207.34628,-207.35312,-207.35995
-206.90775,-206.9297,-206.90495,-206.90862,-206.91096,-206.91765,-206.9248
-206.48618,-206.50818,-206.48325,-206.48717,-206.48932,-206.49586,-206.50333
-206.15582,-206.17789,-206.15279,-206.15692,-206.1589,-206.16534,-206.17307
-205.84993,-205.87206,-205.8468,-205.85114,-205.85297,-205.8593,-205.86725
-205.73112,-205.75327,-205.72795,-205.73236,-205.73415,-205.74043,-205.74846
-205.1772,-205.19943,-205.17384,-205.1786,-205.18013,-205.18623,-205.19467
-204.98613,-205.00839,-204.9827,-204.9876,-204.98903,-204.99507,-205.00365
-204.39645,-204.41882,-204.39284,-204.3981,-204.39926,-204.4051,-204.41412
-203.85164,-203.87411,-203.84785,-203.85347,-203.85435,-203.86002,-203.86945
-203.89705,-203.91951,-203.89328,-203.89886,-203.89977,-203.90546,-203.91484
-203.54123,-203.56375,-203.53734,-203.54315,-203.5439,-203.54945,-203.55911
-203.07782,-203.10042,-203.07378,-203.07988,-203.0804,-203.08582,-203.09581
-202.66304,-202.6857,-202.65886,-202.66522,-202.66554,-202.67082,-202.68112
-201.63164,-201.65448,-201.62712,-201.63416,-201.63397,-201.6389,-201.64998
-201.4209,-201.44377,-201.4163,-201.42348,-201.4232,-201.42807,-201.43929
