-148.17422,-147.86766,-147.80595,-147.86543,-147.92049,-147.83406,-148.01562
-147.60574,-147.30382,-147.24362,-147.30148,-147.35593,-147.27028,-147.44946
-147.30383,-147.00478,-146.94548,-147.0022,-147.05652,-146.97069,-147.14844
-147.22093,-146.92358,-146.86476,-146.92075,-146.97527,-146.88884,-147.06598
-147.01306,-146.71742,-146.65936,-146.71437,-146.76895,-146.68192,-146.85829
-147.12622,-146.8304,-146.77252,-146.82712,-146.88226,-146.7939,-146.97087
-147.25473,-146.95776,-146.8999,-146.95424,-147.01009,-146.92014,-147.09814
-147.35788,-147.06073,-147.00316,-147.05704,-147.11333,-147.02222,-147.20074
-147.32265,-147.02559,-146.96844,-147.02165,-147.07831,-146.98607,-147.16478
-147.41269,-147.11514,-147.05795,-147.11093,-147.16824,-147.07457,-147.25398
-147.5742,-147.27632,-147.2194,-147.27191,-147.32974,-147.2348,-147.41487
-147.7685,-147.46924,-147.41232,-147.46461,-147.52318,-147.42656,-147.60785
-148.05734,-147.75705,-147.7004,-147.75223,-147.81137,-147.71352,-147.89566
-148.39413,-148.09378,-148.03766,-148.08879,-148.14825,-148.04973,-148.2321
-148.79889,-148.49712,-148.44098,-148.49191,-148.5521,-148.4521,-148.63565
-149.03903,-148.73561,-148.67963,-148.7302,-148.79097,-148.68965,-148.87428
-149.24597,-148.93987,-148.88368,-148.93414,-148.99573,-148.89265,-149.07884
-149.43825,-149.16951,-149.15887,-149.18546,-149.21233,-149.1727,-149.2694
-149.64357,-149.50046,-149.4896,-149.51581,-149.54202,-149.50282,-149.52107
-149.99675,-149.89621,-149.88528,-149.91144,-149.93724,-149.89816,-149.9169
-150.33904,-150.18256,-150.17154,-150.19736,-150.22244,-150.18385,-150.20297
-150.76126,-150.56688,-150.55571,-150.58124,-150.60571,-150.5675,-150.58708
-151.13528,-151.05234,-151.04106,-151.06613,-151.09001,-151.05222,-151.07205
-151.5385,-151.5045,-151.4931,-151.51761,-151.54073,-151.50354,-151.52367
-151.95749,-151.97328,-151.9617,-151.9857,-152.00821,-151.97145,-151.99199
-151.1619,-151.1778,-151.16621,-151.18996,-151.2117,-151.17567,-151.19612
-150.42017,-150.43636,-150.42467,-150.44821,-150.4693,-150.4339,-150.45442
-149.73557,-149.75186,-149.74019,-149.7635,-149.7839,-149.74916,-149.76964
-149.04837,-149.06483,-149.0531,-149.07631,-149.09615,-149.06187,-149.08244
-148.29814,-148.31493,-148.30301,-148.32611,-148.34544,-148.31161,-148.3323
-147.62231,-147.63936,-147.62726,-147.65038,-147.66936,-147.63574,-147.65665
-146.88678,-146.90395,-146.89185,-146.91473,-146.933,-146.90007,-146.92091
-146.14246,-146.1598,-146.14772,-146.17029,-146.1877,-146.15561,-146.17642
-145.35786,-145.3754,-145.36328,-145.38557,-145.40222,-145.3709,-145.39162
-144.65237,-144.67003,-144.65793,-144.68002,-144.69597,-144.6653,-144.68602
-143.9091,-143.92705,-143.91483,-143.93678,-143.95207,-143.92198,-143.94281
-143.15526,-143.17337,-143.1611,-143.18292,-143.19757,-143.16806,-143.18893
-142.35616,-142.37456,-142.36221,-142.3838,-142.39769,-142.36891,-142.38985
-141.5983,-141.61696,-141.60452,-141.62593,-141.63907,-141.61095,-141.63194
-140.81876,-140.83769,-140.82518,-140.84637,-140.8588,-140.83133,-140.8524
-140.07487,-140.09409,-140.08145,-140.10252,-140.11436,-140.0874,-140.10857
-139.325,-139.34435,-139.33168,-139.3526,-139.36382,-139.33746,-139.3586
-138.53813,-138.55779,-138.54501,-138.56569,-138.57617,-138.55052,-138.57172
-137.74895,-137.76884,-137.75604,-137.77641,-137.78613,-137.76128,-137.7824
-137.00185,-137.02194,-137.00908,-137.02927,-137.03835,-137.01411,-137.03522
-136.23904,-136.17784,-136.16495,-136.18475,-136.19295,-136.16965,-136.19067
-138.31616,-137.98131,-137.92819,-137.96793,-138.03067,-137.9113,-138.09535
-139.96307,-139.98843,-139.97351,-139.99144,-139.99843,-139.97571,-139.99976
-139.14597,-139.17172,-139.1562,-139.17516,-139.18303,-139.15903,-139.18387
-138.46822,-138.49425,-138.4783,-138.4982,-138.50671,-138.48161,-138.50719
-138.11214,-138.13843,-138.1221,-138.14305,-138.15216,-138.12584,-138.15234
-137.73865,-137.7652,-137.7485,-137.77065,-137.78044,-137.75275,-137.78027
-137.33078,-137.35771,-137.3406,-137.36374,-137.37402,-137.3452,-137.3737
-137.32645,-137.08328,-137.06572,-137.09004,-137.10097,-137.07077,-137.10037
-138.11475,-137.70915,-137.66316,-137.69281,-137.7699,-137.66687,-137.8431
-138.75888,-138.65807,-138.63965,-138.6639,-138.67429,-138.64424,-138.67482
-139.05324,-138.77454,-138.75589,-138.78055,-138.79097,-138.76068,-138.79163
-139.79385,-139.36086,-139.2885,-139.34436,-139.42618,-139.26413,-139.50345
-141.64343,-141.21066,-141.13795,-141.19394,-141.2747,-141.11388,-141.35063
-144.0545,-143.61806,-143.54683,-143.60118,-143.6823,-143.52058,-143.7585
-145.93117,-145.49492,-145.42372,-145.4778,-145.55765,-145.39761,-145.63268
-148.6802,-148.24057,-148.17078,-148.22327,-148.30316,-148.14285,-148.37839
-151.40385,-150.96297,-150.89401,-150.94545,-151.02444,-150.86609,-151.09975
-154.43663,-153.99136,-153.9233,-153.9736,-154.05255,-153.8947,-154.1289
-156.98248,-156.535,-156.46709,-156.51703,-156.59503,-156.43904,-156.67165
-159.69148,-159.23874,-159.17058,-159.22026,-159.2982,-159.1427,-159.37556
-162.27924,-161.82312,-161.75537,-161.80444,-161.88184,-161.72739,-161.95956
-164.8418,-164.38223,-164.31458,-164.36353,-164.44012,-164.28714,-164.51834
-167.65727,-167.19534,-167.12839,-167.17682,-167.25244,-167.10117,-167.33098
-170.43329,-169.96869,-169.90265,-169.95032,-170.02502,-169.87549,-170.104
-173.22307,-172.75519,-172.68988,-172.73701,-172.81075,-172.66269,-172.89005
-176.05626,-175.58768,-175.52382,-175.56984,-175.6422,-175.49661,-175.72151
-178.86978,-178.40027,-178.3378,-178.38269,-178.45395,-178.31046,-178.53333
-181.65419,-181.18411,-181.1233,-181.16695,-181.2368,-181.0958,-181.31613
-185.05632,-184.58713,-184.52919,-184.57082,-184.63916,-184.50163,-184.71898
-188.53568,-188.06569,-188.01025,-188.05022,-188.11737,-187.98265,-188.19798
-191.97607,-191.50879,-191.45718,-191.4945,-191.55981,-191.42937,-191.64085
-194.86484,-194.399,-194.35094,-194.38593,-194.44945,-194.32314,-194.53145
-197.79807,-197.33124,-197.28587,-197.31917,-197.38129,-197.2583,-197.46463
-200.70872,-200.24051,-200.19762,-200.22939,-200.29028,-200.1703,-200.37502
-204.58777,-204.3124,-204.28888,-204.30939,-204.3106,-204.29195,-204.31656
-205.81755,-205.69667,-205.67308,-205.69334,-205.69409,-205.67566,-205.69972
-207.12862,-207.10391,-207.08023,-207.10046,-207.10085,-207.08252,-207.10608
-208.3898,-208.42534,-208.4015,-208.42168,-208.42168,-208.40346,-208.4266
-207.87648,-207.9123,-207.88824,-207.90845,-207.90797,-207.89009,-207.91327
-207.51558,-207.55147,-207.52734,-207.54753,-207.54659,-207.52907,-207.55208
-207.16827,-207.20428,-207.18013,-207.20015,-207.19864,-207.18161,-207.20427
-206.82599,-206.85796,-206.83376,-206.85379,-206.85182,-206.83511,-206.85757
-206.5279,-206.48288,-206.45862,-206.47855,-206.47595,-206.45976,-206.48195
