-122.14426,-121.90579,-121.90021,-122.129555,-122.162125,-122.04402,-121.90085
-123.23237,-123.010605,-122.99696,-123.216194,-123.27583,-123.1437,-123.00114
-124.37433,-124.16182,-124.14318,-124.36063,-124.43643,-124.30081,-124.1584
-125.61215,-125.40417,-125.383354,-125.60219,-125.689606,-125.55951,-125.41457
-126.86419,-126.661316,-126.63861,-126.857994,-126.95424,-126.83488,-126.68703
-128.082,-127.890434,-127.863075,-128.07967,-128.1819,-128.07428,-127.926765
-129.37492,-129.18878,-129.16307,-129.38022,-129.48712,-129.38948,-129.23811
-130.72069,-130.56401,-130.51941,-130.73845,-130.84587,-130.75677,-130.59918
-132.07895,-131.98596,-131.89624,-132.11557,-132.21494,-132.13336,-131.96979
-133.30197,-133.35207,-133.15283,-133.3629,-133.4394,-133.36647,-133.20515
-134.7227,-134.80461,-134.60992,-134.8175,-134.86635,-134.79852,-134.63072
-136.05066,-136.2203,-135.99896,-136.17561,-136.19728,-136.20595,-136.04408
-137.41194,-137.62827,-137.42029,-137.57886,-137.54042,-137.62727,-137.45987
-138.75665,-138.96259,-138.76952,-138.9199,-138.76556,-138.97427,-138.80333
-140.07397,-140.26624,-140.09068,-140.22975,-140.04306,-140.28983,-140.11829
-141.51543,-141.69809,-141.53749,-141.66719,-141.48416,-141.7345,-141.55942
-143.0261,-143.20679,-143.05482,-143.18448,-142.9938,-143.25879,-143.07178
-144.48402,-144.65947,-144.5189,-144.64326,-144.4513,-144.72505,-144.53082
-145.93796,-146.10806,-145.97865,-146.09987,-145.90428,-146.18823,-145.98524
-147.38974,-147.55408,-147.43619,-147.55386,-147.35512,-147.64876,-147.43735
-148.80244,-148.95862,-148.85428,-148.96439,-148.76736,-149.06622,-148.85005
-150.22774,-150.37616,-150.28499,-150.3888,-150.192,-150.49734,-150.27522
-151.65079,-151.79132,-151.71335,-151.81104,-151.61429,-151.92612,-151.69804
-153.0671,-153.20013,-153.13509,-153.22672,-153.0585,-153.34842,-153.1143
-154.44943,-154.57254,-154.52234,-154.60498,-154.41891,-154.73335,-154.49591
-155.96631,-156.00146,-155.99614,-156.08572,-155.95767,-156.17673,-155.98935
-157.40451,-157.39749,-157.43687,-157.5143,-157.39072,-157.6014,-157.43951
-158.7809,-158.77263,-158.81357,-158.87988,-158.76027,-158.98822,-158.82594
-160.32825,-160.21077,-160.3668,-160.41948,-160.30536,-160.55537,-160.38818
-161.65987,-161.54321,-161.69794,-161.74031,-161.62988,-161.89558,-161.72894
-162.93677,-162.8682,-162.97229,-163.00552,-162.89822,-163.17726,-163.01318
-164.30658,-164.21576,-164.34282,-164.36586,-164.26251,-164.55676,-164.39299
-165.61107,-165.55617,-165.64691,-165.66116,-165.56122,-165.86781,-165.70605
-167.04213,-166.93384,-167.08174,-167.08658,-166.99089,-167.31104,-167.14894
-168.48082,-168.3421,-168.5253,-168.52234,-168.43066,-168.76086,-168.59958
-169.86374,-169.73193,-169.91367,-169.90587,-169.81749,-170.15099,-169.99332
-171.28119,-171.16508,-171.34035,-171.33125,-171.24574,-171.57413,-171.4224
-172.62704,-172.57217,-172.72992,-172.71085,-172.60002,-172.91849,-172.77538
-174.17995,-174.11977,-174.28853,-174.26598,-174.14674,-174.47684,-174.24803
-175.85799,-175.78339,-175.95862,-175.93259,-175.82478,-176.14568,-175.94185
-177.56854,-177.48291,-177.66151,-177.63403,-177.5354,-177.84683,-177.6675
-179.29364,-179.19943,-179.3758,-179.35028,-179.25906,-179.55836,-179.40468
-180.98763,-180.8943,-181.0645,-181.04033,-180.95686,-181.24196,-181.10942
-182.73894,-182.65297,-182.81429,-182.78804,-182.71605,-182.98317,-182.87334
-184.49257,-184.41542,-184.56725,-184.53954,-184.47874,-184.7274,-184.63924
-186.23071,-186.16225,-186.30557,-186.27657,-186.22606,-186.45763,-186.38794
-187.9789,-187.91817,-188.05197,-188.02168,-187.98152,-188.19533,-188.14441
-189.69809,-189.66745,-189.76855,-189.7378,-189.70824,-189.90277,-189.86855
-191.5066,-191.51962,-191.6141,-191.57692,-191.56104,-191.70265,-191.66478
-193.29678,-193.31703,-193.39874,-193.36267,-193.35469,-193.47728,-193.44803
-194.97372,-195.00192,-195.06456,-195.03288,-195.03146,-195.1329,-195.11334
-196.66171,-196.69957,-196.73392,-196.71088,-196.715,-196.79097,-196.78323
-198.32254,-198.36917,-198.37956,-198.3632,-198.37325,-198.42593,-198.42892
-199.96646,-200.02196,-200.00804,-199.99857,-200.01443,-200.04378,-200.05753
-201.58157,-201.64656,-201.60364,-201.60335,-201.62428,-201.65285,-201.66171
-203.2631,-203.33603,-203.27441,-203.27827,-203.30586,-203.28983,-203.32405
-204.90492,-204.98677,-204.90004,-204.9112,-204.94449,-204.9044,-204.94994
-206.87996,-206.96492,-206.8922,-206.89153,-206.93677,-206.88818,-206.93742
-208.56683,-208.6609,-208.56273,-208.5694,-208.62054,-208.54778,-208.60817
-210.7349,-210.8014,-210.74295,-210.72473,-210.79628,-210.73738,-210.7803
-212.54494,-212.61937,-212.55095,-212.5331,-212.61153,-212.5369,-212.58383
-214.58302,-214.66972,-214.6075,-214.5814,-214.67393,-214.58646,-214.63684
-216.62239,-216.72047,-216.66183,-216.62822,-216.73463,-216.6329,-216.68803
-218.47441,-218.58078,-218.51617,-218.48247,-218.59494,-218.48076,-218.5376
-220.29283,-220.40764,-220.33444,-220.30135,-220.41992,-220.2915,-220.3507
-223.00645,-223.13922,-223.09511,-223.03447,-223.18785,-223.04092,-223.1143
-224.88576,-225.0197,-224.96419,-224.90915,-225.06111,-224.90668,-224.97935
-227.14322,-227.26627,-227.20554,-227.1585,-227.301,-227.1533,-227.2213
-229.15436,-229.27307,-229.19942,-229.16068,-229.29753,-229.14645,-229.21223
-232.89597,-232.97649,-232.93365,-232.8969,-233.01442,-232.90901,-232.96219
-234.9931,-235.06364,-235.00984,-234.98367,-235.09032,-234.9891,-235.03767
-237.52222,-237.57617,-237.52472,-237.5059,-237.6,-237.51471,-237.55591
-239.86086,-239.93564,-239.89143,-239.85114,-239.9252,-239.87973,-239.9148
-242.39857,-242.46614,-242.42822,-242.38666,-242.45467,-242.425,-242.45134
-244.89352,-244.95523,-244.91489,-244.87622,-244.93686,-244.9195,-244.93886
-247.34659,-247.40242,-247.36363,-247.32559,-247.38042,-247.37541,-247.38776
-249.773,-249.8236,-249.78333,-249.74738,-249.79604,-249.80186,-249.80795
-252.1463,-252.19289,-252.14453,-252.11371,-252.15552,-252.169,-252.17044
-254.68123,-254.7208,-254.67868,-254.64647,-254.68254,-254.71129,-254.7043
-257.23416,-257.2663,-257.22824,-257.1962,-257.225,-257.27005,-257.2541
-259.63574,-259.60114,-259.5398,-259.56744,-259.58347,-259.58438,-259.58438
-262.0738,-262.05627,-261.9892,-262.01266,-262.02426,-262.0304,-262.02838
-264.3875,-264.38388,-264.30853,-264.32938,-264.33813,-264.34528,-264.3432
-266.7233,-266.73523,-266.6522,-266.6698,-266.67514,-266.6846,-266.68164
-269.127,-269.15314,-269.06543,-269.07935,-269.08188,-269.09467,-269.09027
-271.71085,-271.76382,-271.67035,-271.67703,-271.6713,-271.6962,-271.6876
-274.25375,-274.32114,-274.2255,-274.2264,-274.2175,-274.24908,-274.23962
-277.30365,-277.33282,-277.2651,-277.2508,-277.24786,-277.2942,-277.28268
-280.26822,-280.30032,-280.2339,-280.22028,-280.21234,-280.25314,-280.2478
-283.42056,-283.4543,-283.39978,-283.38217,-283.36996,-283.40903,-283.40845
-285.87357,-285.91144,-285.84872,-285.83432,-285.82062,-285.8495,-285.8555
-288.7116,-288.75247,-288.6912,-288.67657,-288.65982,-288.68253,-288.69443
-291.4698,-291.514,-291.4513,-291.43768,-291.41782,-291.43338,-291.45145
-294.419,-294.46545,-294.40872,-294.39294,-294.3699,-294.3812,-294.40457
-297.00223,-297.06918,-296.98856,-296.9739,-296.94965,-296.97403,-296.98077
-299.85593,-299.94333,-299.86438,-299.83353,-299.8189,-299.84198,-299.84897
-302.8886,-302.96396,-302.88934,-302.85803,-302.84692,-302.8594,-302.87198
-305.67444,-305.73862,-305.6645,-305.63373,-305.6264,-305.62686,-305.6458
-308.60446,-308.65857,-308.58606,-308.55566,-308.5515,-308.54037,-308.56442
-311.7493,-311.7891,-311.72266,-311.6914,-311.69095,-311.66922,-311.69962
-314.63763,-314.66437,-314.6004,-314.5693,-314.57324,-314.53937,-314.5764
-317.82135,-317.8827,-317.80377,-317.7578,-317.75726,-317.7039,-317.7715
-320.52158,-320.5596,-320.47388,-320.43567,-320.4469,-320.39093,-320.4395
-323.76733,-323.79822,-323.71182,-323.67444,-323.6883,-323.62247,-323.6765
-326.95554,-327.02026,-326.93777,-326.8732,-326.8868,-326.81055,-326.8936
-330.2504,-330.31488,-330.2345,-330.1602,-330.1802,-330.0978,-330.18542
-332.8781,-332.94614,-332.8553,-332.78214,-332.80347,-332.70996,-332.80417
-335.7745,-335.8444,-335.74893,-335.67218,-335.69696,-335.59473,-335.69455
-338.6711,-338.74268,-338.64502,-338.56357,-338.59232,-338.48193,-338.58704
-341.66696,-341.74,-341.6392,-341.55267,-341.58566,-341.46698,-341.57755
