98.02769047141167,98.06313453720682,98.24963155342702,98.31627921051233,98.55342916968243,99.03669520459961,99.19411177312745,99.41964148738259,99.64896768888438,99.6780755306465,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.23819876239197,96.86999303547083,96.93831377720969,97.60326319651023,97.86424030753683,98.26593839640678,98.53041562499652,98.57469969263575,99.05342804317841,99.15879245889431,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.82898528781199,95.01984336287043,95.95806088084801,96.04013815850347,96.69447171415867,97.3389315288844,97.97953681046397,98.12999979612898,98.66745393637125,98.77211908806106,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.33645203236838,94.3475093690278,94.6960955979837,95.00411206174329,95.00804739267835,96.53581438570912,97.3706464415851,97.70452845176173,97.76904029008328,97.81684292987677,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.99299628749499,93.98344030938955,94.5585024437227,94.65729945636339,94.68576563747025,94.78714112245477,96.62715032476625,96.68085759178791,97.07268718668536,97.60710753282281,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.71314822252263,93.07979486501274,93.46546171693383,93.9595392911597,94.25631520448282,94.28233766180067,94.77722874420925,95.9939198475122,96.2430256264356,96.49988669800274,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.36103137373111,91.71610704940218,91.92158257935448,92.88602550221954,93.44117425514891,94.027308115929,94.13874291577365,94.81846598286764,95.41198342514404,95.77673743182703,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.41272897027399,89.82558625772944,91.08563368177407,92.42796131781745,93.30318606972195,93.50404963532901,93.74305699335291,93.77594076764797,94.38293824051213,94.81439329472644,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.18781295396082,88.77824748414494,90.23483231882743,91.9269715657137,92.28635620064716,92.73867165121412,92.85917833318221,92.96611289001378,93.63687476142272,94.58256232506476,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.92560422004118,87.82997670600338,89.86946546281544,90.14581139972701,90.44299638140404,91.55413646770734,91.85941920078858,92.3139809252586,92.61861341313916,93.92945048440939,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
